config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
249,1000000.0,150.0,0.320807055077,0.0986460384937,0.8,3.9330599e-06,0.7382192661352,128,True,0.1224064597676,0.5097387747616,2,2
250,1000000.0,704.2969,0.1157807645003,0.1748516349902,0.96,5.3373943e-06,0.4713493767238,128,True,0.5,0.0260051533817,2,0
250,1000000.0,1780.4688,0.1157807645003,0.1748516349902,0.96,5.3373943e-06,0.4713493767238,128,True,0.5,0.0260051533817,2,1
250,1000000.0,579.10156,0.1157807645003,0.1748516349902,0.96,5.3373943e-06,0.4713493767238,128,True,0.5,0.0260051533817,2,2
251,1000000.0,2230.0781,0.2063090986559,0.3806794959925,0.96,0.0026747632851,0.1343914441441,256,True,0.3582188462608,0.0139377918846,2,0
251,1000000.0,467.1875,0.2063090986559,0.3806794959925,0.96,0.0026747632851,0.1343914441441,256,True,0.3582188462608,0.0139377918846,2,1
251,1000000.0,562.3047,0.2063090986559,0.3806794959925,0.96,0.0026747632851,0.1343914441441,256,True,0.3582188462608,0.0139377918846,2,2
252,1000000.0,930.27344,0.2747692692949,0.044229570774,0.8,0.0001206872592,0.3793224021755,512,False,0.2659980072704,0.1639816616728,2,0
252,1000000.0,600.3906,0.2747692692949,0.044229570774,0.8,0.0001206872592,0.3793224021755,512,False,0.2659980072704,0.1639816616728,2,1
252,1000000.0,495.1172,0.2747692692949,0.044229570774,0.8,0.0001206872592,0.3793224021755,512,False,0.2659980072704,0.1639816616728,2,2
253,1000000.0,4251.5625,0.3298656772446,0.3395377664006,0.9999,0.0007630722219,1.0,256,True,0.0797670603864,0.5670609223071,2,0
253,1000000.0,4167.9688,0.3298656772446,0.3395377664006,0.9999,0.0007630722219,1.0,256,True,0.0797670603864,0.5670609223071,2,1
253,1000000.0,4497.8516,0.3298656772446,0.3395377664006,0.9999,0.0007630722219,1.0,256,True,0.0797670603864,0.5670609223071,2,2
254,1000000.0,8967.773,0.1998696309342,0.0780792332827,0.9999,0.0263368407297,0.7280411627479,512,True,0.2277189933697,0.3127471758749,2,0
254,1000000.0,13293.359,0.1998696309342,0.0780792332827,0.9999,0.0263368407297,0.7280411627479,512,True,0.2277189933697,0.3127471758749,2,1
254,1000000.0,6988.672,0.1998696309342,0.0780792332827,0.9999,0.0263368407297,0.7280411627479,512,True,0.2277189933697,0.3127471758749,2,2
255,1000000.0,824.6094,0.220538989139,0.196608,0.96,0.0103820501867,1.0,128,False,0.0489307666592,0.430989175299,2,0
255,1000000.0,663.47656,0.220538989139,0.196608,0.96,0.0103820501867,1.0,128,False,0.0489307666592,0.430989175299,2,1
255,1000000.0,488.8672,0.220538989139,0.196608,0.96,0.0103820501867,1.0,128,False,0.0489307666592,0.430989175299,2,2
256,1000000.0,150.0,0.1130330605034,0.5,0.8,1.58146079e-05,0.9325555011709,512,False,0.3746039779757,0.3038500098173,2,0
256,1000000.0,150.0,0.1130330605034,0.5,0.8,1.58146079e-05,0.9325555011709,512,False,0.3746039779757,0.3038500098173,2,1
256,1000000.0,150.0,0.1130330605034,0.5,0.8,1.58146079e-05,0.9325555011709,512,False,0.3746039779757,0.3038500098173,2,2
257,1000000.0,250.0,0.4,0.1450654625556,0.9999,3.13661e-06,0.1822680681809,512,True,0.3176674632286,0.0031404851706,2,0
257,1000000.0,262.3047,0.4,0.1450654625556,0.9999,3.13661e-06,0.1822680681809,512,True,0.3176674632286,0.0031404851706,2,1
257,1000000.0,250.0,0.4,0.1450654625556,0.9999,3.13661e-06,0.1822680681809,512,True,0.3176674632286,0.0031404851706,2,2
258,1000000.0,150.0,0.123435838395,0.5,0.9999,2.6555877e-05,0.221506457872,128,True,0.0597543089659,0.0305192210654,2,0
258,1000000.0,150.0,0.123435838395,0.5,0.9999,2.6555877e-05,0.221506457872,128,True,0.0597543089659,0.0305192210654,2,1
258,1000000.0,125.0,0.123435838395,0.5,0.9999,2.6555877e-05,0.221506457872,128,True,0.0597543089659,0.0305192210654,2,2
259,1000000.0,556.4453,0.071022769577,0.0882050528063,0.8705206291652,4.3710286e-06,0.735227284536,256,True,0.4571449967807,0.3969354114125,2,0
259,1000000.0,1130.0781,0.071022769577,0.0882050528063,0.8705206291652,4.3710286e-06,0.735227284536,256,True,0.4571449967807,0.3969354114125,2,1
259,1000000.0,865.03906,0.071022769577,0.0882050528063,0.8705206291652,4.3710286e-06,0.735227284536,256,True,0.4571449967807,0.3969354114125,2,2
260,1000000.0,125.0,0.3396127384435,0.1786608225636,0.9999,1.5570479e-06,0.9242436109268,128,True,0.2095214582753,0.421197962106,2,0
260,1000000.0,350.0,0.3396127384435,0.1786608225636,0.9999,1.5570479e-06,0.9242436109268,128,True,0.2095214582753,0.421197962106,2,1
260,1000000.0,294.92188,0.3396127384435,0.1786608225636,0.9999,1.5570479e-06,0.9242436109268,128,True,0.2095214582753,0.421197962106,2,2
261,1000000.0,150.0,0.1040360913588,0.3173224630297,0.8620935653987,0.0093192429156,0.6748546295118,128,True,0.1455301805479,0.1726199700992,2,0
261,1000000.0,0.0,0.1040360913588,0.3173224630297,0.8620935653987,0.0093192429156,0.6748546295118,128,True,0.1455301805479,0.1726199700992,2,1
261,1000000.0,125.0,0.1040360913588,0.3173224630297,0.8620935653987,0.0093192429156,0.6748546295118,128,True,0.1455301805479,0.1726199700992,2,2
262,1000000.0,324.02344,0.1110392894734,0.3808769204448,0.96,2.88642654e-05,0.3847959952057,256,True,0.5,0.200443973867,2,0
262,1000000.0,441.40625,0.1110392894734,0.3808769204448,0.96,2.88642654e-05,0.3847959952057,256,True,0.5,0.200443973867,2,1
262,1000000.0,600.0,0.1110392894734,0.3808769204448,0.96,2.88642654e-05,0.3847959952057,256,True,0.5,0.200443973867,2,2
263,1000000.0,13241.016,0.1821412912939,0.0481306996092,0.8604668198816,1.00503794e-05,0.2661241486793,128,False,0.1680617086615,0.7595901433559,2,0
263,1000000.0,14893.164,0.1821412912939,0.0481306996092,0.8604668198816,1.00503794e-05,0.2661241486793,128,False,0.1680617086615,0.7595901433559,2,1
263,1000000.0,14736.523,0.1821412912939,0.0481306996092,0.8604668198816,1.00503794e-05,0.2661241486793,128,False,0.1680617086615,0.7595901433559,2,2
264,1000000.0,3527.539,0.1383916788834,0.0353867155892,0.8,2.8646882e-06,0.1470922573412,512,True,0.2219126321893,1.0,2,0
264,1000000.0,4315.8203,0.1383916788834,0.0353867155892,0.8,2.8646882e-06,0.1470922573412,512,True,0.2219126321893,1.0,2,1
264,1000000.0,3165.2344,0.1383916788834,0.0353867155892,0.8,2.8646882e-06,0.1470922573412,512,True,0.2219126321893,1.0,2,2
265,1000000.0,8575.586,0.2741597214215,0.0045304381259,0.9999,1.6352032e-06,0.0133699245724,256,True,0.381728405041,0.1685775159811,2,0
265,1000000.0,14930.664,0.2741597214215,0.0045304381259,0.9999,1.6352032e-06,0.0133699245724,256,True,0.381728405041,0.1685775159811,2,1
265,1000000.0,8466.406,0.2741597214215,0.0045304381259,0.9999,1.6352032e-06,0.0133699245724,256,True,0.381728405041,0.1685775159811,2,2
266,1000000.0,730.66406,0.1171909832542,0.1265256333618,0.9388865296608,6.16578282e-05,0.7954048907425,128,False,0.2401000761438,0.4188756103237,2,0
266,1000000.0,603.90625,0.1171909832542,0.1265256333618,0.9388865296608,6.16578282e-05,0.7954048907425,128,False,0.2401000761438,0.4188756103237,2,1
266,1000000.0,591.60156,0.1171909832542,0.1265256333618,0.9388865296608,6.16578282e-05,0.7954048907425,128,False,0.2401000761438,0.4188756103237,2,2
267,1000000.0,150.0,0.0071821981309,0.0974848947335,0.8305089436747,0.0013997578878,0.188643070929,512,True,0.0702257790384,0.2689553818446,2,0
267,1000000.0,125.0,0.0071821981309,0.0974848947335,0.8305089436747,0.0013997578878,0.188643070929,512,True,0.0702257790384,0.2689553818446,2,1
267,1000000.0,125.0,0.0071821981309,0.0974848947335,0.8305089436747,0.0013997578878,0.188643070929,512,True,0.0702257790384,0.2689553818446,2,2
268,1000000.0,12451.953,0.1634645665881,0.359763095314,0.8948686701415,0.0005165338201,0.2310249344729,512,True,0.3159281883826,0.4650936097227,2,0
268,1000000.0,11555.078,0.1634645665881,0.359763095314,0.8948686701415,0.0005165338201,0.2310249344729,512,True,0.3159281883826,0.4650936097227,2,1
268,1000000.0,13370.703,0.1634645665881,0.359763095314,0.8948686701415,0.0005165338201,0.2310249344729,512,True,0.3159281883826,0.4650936097227,2,2
269,1000000.0,366.60156,0.0463481050591,0.4,0.8537089351419,2.0360175e-06,0.6133410213181,128,True,0.4946220865682,0.6132468713283,2,0
269,1000000.0,513.8672,0.0463481050591,0.4,0.8537089351419,2.0360175e-06,0.6133410213181,128,True,0.4946220865682,0.6132468713283,2,1
269,1000000.0,784.1797,0.0463481050591,0.4,0.8537089351419,2.0360175e-06,0.6133410213181,128,True,0.4946220865682,0.6132468713283,2,2
270,1000000.0,529.10156,0.1683245971929,0.3538557918527,0.8,0.002301604256,0.1281404403053,512,True,0.2923706686024,0.9033771695984,2,0
270,1000000.0,636.52344,0.1683245971929,0.3538557918527,0.8,0.002301604256,0.1281404403053,512,True,0.2923706686024,0.9033771695984,2,1
270,1000000.0,321.09375,0.1683245971929,0.3538557918527,0.8,0.002301604256,0.1281404403053,512,True,0.2923706686024,0.9033771695984,2,2
271,1000000.0,851.5625,0.3687046412365,0.0868367920322,0.8,3.7135918e-06,0.2182822973325,256,False,0.0264896233586,0.5412258233634,2,0
271,1000000.0,543.5547,0.3687046412365,0.0868367920322,0.8,3.7135918e-06,0.2182822973325,256,False,0.0264896233586,0.5412258233634,2,1
271,1000000.0,559.96094,0.3687046412365,0.0868367920322,0.8,3.7135918e-06,0.2182822973325,256,False,0.0264896233586,0.5412258233634,2,2
272,1000000.0,239.25781,0.3835477960733,0.3091743707264,0.9999,9.55254502e-05,0.4124319390342,512,True,0.2128593865434,0.0923948096738,2,0
272,1000000.0,125.0,0.3835477960733,0.3091743707264,0.9999,9.55254502e-05,0.4124319390342,512,True,0.2128593865434,0.0923948096738,2,1
272,1000000.0,150.0,0.3835477960733,0.3091743707264,0.9999,9.55254502e-05,0.4124319390342,512,True,0.2128593865434,0.0923948096738,2,2
273,1000000.0,100.78125,0.3945844339208,0.0406134275701,0.8,0.003724114649,0.3721044564686,128,True,0.256,0.7969255001415,2,0
273,1000000.0,87.69531,0.3945844339208,0.0406134275701,0.8,0.003724114649,0.3721044564686,128,True,0.256,0.7969255001415,2,1
273,1000000.0,243.55469,0.3945844339208,0.0406134275701,0.8,0.003724114649,0.3721044564686,128,True,0.256,0.7969255001415,2,2
274,1000000.0,780.27344,0.2326564754069,0.110717708869,0.8,0.0010086695477,0.6880966201683,128,True,0.5,0.2660010196455,2,0
274,1000000.0,574.8047,0.2326564754069,0.110717708869,0.8,0.0010086695477,0.6880966201683,128,True,0.5,0.2660010196455,2,1
274,1000000.0,403.51562,0.2326564754069,0.110717708869,0.8,0.0010086695477,0.6880966201683,128,True,0.5,0.2660010196455,2,2
275,1000000.0,508.98438,0.372177432767,0.0875611480868,0.9999,0.0010076632218,0.3316410207537,512,True,0.0417671206736,0.6694455636686,2,0
275,1000000.0,708.39844,0.372177432767,0.0875611480868,0.9999,0.0010076632218,0.3316410207537,512,True,0.0417671206736,0.6694455636686,2,1
275,1000000.0,616.60156,0.372177432767,0.0875611480868,0.9999,0.0010076632218,0.3316410207537,512,True,0.0417671206736,0.6694455636686,2,2
276,1000000.0,1336.7188,0.5,0.1574554315512,0.8,1.85004126e-05,0.260276446234,128,True,0.2156607423887,0.2156582335163,2,0
276,1000000.0,517.77344,0.5,0.1574554315512,0.8,1.85004126e-05,0.260276446234,128,True,0.2156607423887,0.2156582335163,2,1
276,1000000.0,650.0,0.5,0.1574554315512,0.8,1.85004126e-05,0.260276446234,128,True,0.2156607423887,0.2156582335163,2,2
277,1000000.0,456.83594,0.0203536789489,0.4032102052962,0.8036219112853,0.0013179396461,0.2882268623122,512,False,0.0795522975383,0.5654213223405,2,0
277,1000000.0,613.28125,0.0203536789489,0.4032102052962,0.8036219112853,0.0013179396461,0.2882268623122,512,False,0.0795522975383,0.5654213223405,2,1
277,1000000.0,446.48438,0.0203536789489,0.4032102052962,0.8036219112853,0.0013179396461,0.2882268623122,512,False,0.0795522975383,0.5654213223405,2,2
278,1000000.0,798.8281,0.043791148565,0.0412499253222,0.8,1.34475646e-05,0.5375755409546,512,True,0.1693706654005,0.2306387285817,2,0
278,1000000.0,778.90625,0.043791148565,0.0412499253222,0.8,1.34475646e-05,0.5375755409546,512,True,0.1693706654005,0.2306387285817,2,1
278,1000000.0,582.22656,0.043791148565,0.0412499253222,0.8,1.34475646e-05,0.5375755409546,512,True,0.1693706654005,0.2306387285817,2,2
279,1000000.0,0.0,0.4075671912784,0.5,0.8,0.08,1.0,128,True,0.1096509071479,0.3564594078754,2,0
279,1000000.0,0.0,0.4075671912784,0.5,0.8,0.08,1.0,128,True,0.1096509071479,0.3564594078754,2,1
279,1000000.0,0.0,0.4075671912784,0.5,0.8,0.08,1.0,128,True,0.1096509071479,0.3564594078754,2,2
280,1000000.0,0.0,0.1023628812042,0.4,0.9905139279435,0.0694390284166,0.6031107087056,128,False,0.299475137463,0.7602654403683,2,0
280,1000000.0,0.0,0.1023628812042,0.4,0.9905139279435,0.0694390284166,0.6031107087056,128,False,0.299475137463,0.7602654403683,2,1
280,1000000.0,125.0,0.1023628812042,0.4,0.9905139279435,0.0694390284166,0.6031107087056,128,False,0.299475137463,0.7602654403683,2,2
281,1000000.0,4537.8906,0.320807055077,0.0986460384937,0.8,3.9330599e-06,0.7382192661352,128,True,0.1224064597676,0.5097387747616,2,0
281,1000000.0,6083.008,0.320807055077,0.0986460384937,0.8,3.9330599e-06,0.7382192661352,128,True,0.1224064597676,0.5097387747616,2,1
281,1000000.0,6957.0312,0.320807055077,0.0986460384937,0.8,3.9330599e-06,0.7382192661352,128,True,0.1224064597676,0.5097387747616,2,2
282,1000000.0,768.9453,0.1157807645003,0.1748516349902,0.96,5.3373943e-06,0.4713493767238,128,True,0.5,0.0260051533817,2,0
282,1000000.0,694.9219,0.1157807645003,0.1748516349902,0.96,5.3373943e-06,0.4713493767238,128,True,0.5,0.0260051533817,2,1
282,1000000.0,858.59375,0.1157807645003,0.1748516349902,0.96,5.3373943e-06,0.4713493767238,128,True,0.5,0.0260051533817,2,2
283,1000000.0,813.28125,0.2063090986559,0.3806794959925,0.96,0.0026747632851,0.1343914441441,256,True,0.3582188462608,0.0139377918846,2,0
283,1000000.0,1599.6094,0.2063090986559,0.3806794959925,0.96,0.0026747632851,0.1343914441441,256,True,0.3582188462608,0.0139377918846,2,1
283,1000000.0,2291.211,0.2063090986559,0.3806794959925,0.96,0.0026747632851,0.1343914441441,256,True,0.3582188462608,0.0139377918846,2,2
284,1000000.0,976.9531,0.2747692692949,0.044229570774,0.8,0.0001206872592,0.3793224021755,512,False,0.2659980072704,0.1639816616728,2,0
284,1000000.0,581.6406,0.2747692692949,0.044229570774,0.8,0.0001206872592,0.3793224021755,512,False,0.2659980072704,0.1639816616728,2,1
284,1000000.0,699.41406,0.2747692692949,0.044229570774,0.8,0.0001206872592,0.3793224021755,512,False,0.2659980072704,0.1639816616728,2,2
285,1000000.0,266.01562,0.3298656772446,0.3395377664006,0.9999,0.0007630722219,1.0,256,True,0.0797670603864,0.5670609223071,2,0
285,1000000.0,499.41406,0.3298656772446,0.3395377664006,0.9999,0.0007630722219,1.0,256,True,0.0797670603864,0.5670609223071,2,1
285,1000000.0,177.53906,0.3298656772446,0.3395377664006,0.9999,0.0007630722219,1.0,256,True,0.0797670603864,0.5670609223071,2,2
286,1000000.0,4566.797,0.1998696309342,0.0780792332827,0.9999,0.0263368407297,0.7280411627479,512,True,0.2277189933697,0.3127471758749,2,0
286,1000000.0,10500.391,0.1998696309342,0.0780792332827,0.9999,0.0263368407297,0.7280411627479,512,True,0.2277189933697,0.3127471758749,2,1
286,1000000.0,4706.25,0.1998696309342,0.0780792332827,0.9999,0.0263368407297,0.7280411627479,512,True,0.2277189933697,0.3127471758749,2,2
287,1000000.0,150.0,0.220538989139,0.196608,0.96,0.0103820501867,1.0,128,False,0.0489307666592,0.430989175299,2,0
287,1000000.0,232.22656,0.220538989139,0.196608,0.96,0.0103820501867,1.0,128,False,0.0489307666592,0.430989175299,2,1
287,1000000.0,0.0,0.220538989139,0.196608,0.96,0.0103820501867,1.0,128,False,0.0489307666592,0.430989175299,2,2
288,1000000.0,150.0,0.1130330605034,0.5,0.8,1.58146079e-05,0.9325555011709,512,False,0.3746039779757,0.3038500098173,2,0
288,1000000.0,150.0,0.1130330605034,0.5,0.8,1.58146079e-05,0.9325555011709,512,False,0.3746039779757,0.3038500098173,2,1
288,1000000.0,220.89844,0.1130330605034,0.5,0.8,1.58146079e-05,0.9325555011709,512,False,0.3746039779757,0.3038500098173,2,2
289,1000000.0,589.2578,0.4,0.1450654625556,0.9999,3.13661e-06,0.1822680681809,512,True,0.3176674632286,0.0031404851706,2,0
289,1000000.0,175.0,0.4,0.1450654625556,0.9999,3.13661e-06,0.1822680681809,512,True,0.3176674632286,0.0031404851706,2,1
289,1000000.0,200.78125,0.4,0.1450654625556,0.9999,3.13661e-06,0.1822680681809,512,True,0.3176674632286,0.0031404851706,2,2
290,1000000.0,682.8125,0.123435838395,0.5,0.9999,2.6555877e-05,0.221506457872,128,True,0.0597543089659,0.0305192210654,2,0
290,1000000.0,1863.8672,0.123435838395,0.5,0.9999,2.6555877e-05,0.221506457872,128,True,0.0597543089659,0.0305192210654,2,1
290,1000000.0,1319.7266,0.123435838395,0.5,0.9999,2.6555877e-05,0.221506457872,128,True,0.0597543089659,0.0305192210654,2,2
291,1000000.0,764.4531,0.071022769577,0.0882050528063,0.8705206291652,4.3710286e-06,0.735227284536,256,True,0.4571449967807,0.3969354114125,2,0
291,1000000.0,652.34375,0.071022769577,0.0882050528063,0.8705206291652,4.3710286e-06,0.735227284536,256,True,0.4571449967807,0.3969354114125,2,1
291,1000000.0,1905.2734,0.071022769577,0.0882050528063,0.8705206291652,4.3710286e-06,0.735227284536,256,True,0.4571449967807,0.3969354114125,2,2
292,1000000.0,125.0,0.3396127384435,0.1786608225636,0.9999,1.5570479e-06,0.9242436109268,128,True,0.2095214582753,0.421197962106,2,0
292,1000000.0,184.76562,0.3396127384435,0.1786608225636,0.9999,1.5570479e-06,0.9242436109268,128,True,0.2095214582753,0.421197962106,2,1
292,1000000.0,302.34375,0.3396127384435,0.1786608225636,0.9999,1.5570479e-06,0.9242436109268,128,True,0.2095214582753,0.421197962106,2,2
293,1000000.0,150.0,0.1040360913588,0.3173224630297,0.8620935653987,0.0093192429156,0.6748546295118,128,True,0.1455301805479,0.1726199700992,2,0
293,1000000.0,125.0,0.1040360913588,0.3173224630297,0.8620935653987,0.0093192429156,0.6748546295118,128,True,0.1455301805479,0.1726199700992,2,1
293,1000000.0,150.0,0.1040360913588,0.3173224630297,0.8620935653987,0.0093192429156,0.6748546295118,128,True,0.1455301805479,0.1726199700992,2,2
294,1000000.0,314.64844,0.1110392894734,0.3808769204448,0.96,2.88642654e-05,0.3847959952057,256,True,0.5,0.200443973867,2,0
294,1000000.0,671.09375,0.1110392894734,0.3808769204448,0.96,2.88642654e-05,0.3847959952057,256,True,0.5,0.200443973867,2,1
294,1000000.0,600.0,0.1110392894734,0.3808769204448,0.96,2.88642654e-05,0.3847959952057,256,True,0.5,0.200443973867,2,2
295,1000000.0,14824.805,0.1821412912939,0.0481306996092,0.8604668198816,1.00503794e-05,0.2661241486793,128,False,0.1680617086615,0.7595901433559,2,0
295,1000000.0,15182.227,0.1821412912939,0.0481306996092,0.8604668198816,1.00503794e-05,0.2661241486793,128,False,0.1680617086615,0.7595901433559,2,1
295,1000000.0,14673.047,0.1821412912939,0.0481306996092,0.8604668198816,1.00503794e-05,0.2661241486793,128,False,0.1680617086615,0.7595901433559,2,2
296,1000000.0,2303.9062,0.1383916788834,0.0353867155892,0.8,2.8646882e-06,0.1470922573412,512,True,0.2219126321893,1.0,2,0
296,1000000.0,4336.328,0.1383916788834,0.0353867155892,0.8,2.8646882e-06,0.1470922573412,512,True,0.2219126321893,1.0,2,1
296,1000000.0,4640.039,0.1383916788834,0.0353867155892,0.8,2.8646882e-06,0.1470922573412,512,True,0.2219126321893,1.0,2,2
297,1000000.0,10097.852,0.2741597214215,0.0045304381259,0.9999,1.6352032e-06,0.0133699245724,256,True,0.381728405041,0.1685775159811,2,0
297,1000000.0,14389.258,0.2741597214215,0.0045304381259,0.9999,1.6352032e-06,0.0133699245724,256,True,0.381728405041,0.1685775159811,2,1
297,1000000.0,8500.0,0.2741597214215,0.0045304381259,0.9999,1.6352032e-06,0.0133699245724,256,True,0.381728405041,0.1685775159811,2,2
298,1000000.0,688.08594,0.1171909832542,0.1265256333618,0.9388865296608,6.16578282e-05,0.7954048907425,128,False,0.2401000761438,0.4188756103237,2,0
298,1000000.0,795.3125,0.1171909832542,0.1265256333618,0.9388865296608,6.16578282e-05,0.7954048907425,128,False,0.2401000761438,0.4188756103237,2,1
298,1000000.0,398.2422,0.1171909832542,0.1265256333618,0.9388865296608,6.16578282e-05,0.7954048907425,128,False,0.2401000761438,0.4188756103237,2,2
