config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
161,100000.0,0.0,0.4777872283332,0.36864,0.8,3.5044032e-06,0.3979173567846,64,True,0.2227802716523,0.5678409774944,2,0
161,100000.0,0.0,0.4777872283332,0.36864,0.8,3.5044032e-06,0.3979173567846,64,True,0.2227802716523,0.5678409774944,2,1
161,100000.0,0.0,0.4777872283332,0.36864,0.8,3.5044032e-06,0.3979173567846,64,True,0.2227802716523,0.5678409774944,2,2
162,100000.0,0.0,0.2253408065892,0.1398861686135,0.9681263691364,0.0005543887838,0.2047521823344,64,True,0.4093816586942,0.3039026809762,2,0
162,100000.0,0.0,0.2253408065892,0.1398861686135,0.9681263691364,0.0005543887838,0.2047521823344,64,True,0.4093816586942,0.3039026809762,2,1
162,100000.0,0.0,0.2253408065892,0.1398861686135,0.9681263691364,0.0005543887838,0.2047521823344,64,True,0.4093816586942,0.3039026809762,2,2
163,100000.0,0.0,0.0883282740296,0.3509242716254,0.9999,2.85497696e-05,0.2221966719089,32,True,0.063821410946,0.011039522654,2,0
163,100000.0,0.0,0.0883282740296,0.3509242716254,0.9999,2.85497696e-05,0.2221966719089,32,True,0.063821410946,0.011039522654,2,1
163,100000.0,0.0,0.0883282740296,0.3509242716254,0.9999,2.85497696e-05,0.2221966719089,32,True,0.063821410946,0.011039522654,2,2
164,100000.0,0.0076660155,0.050241999295,0.3896532128716,0.93336628423,0.000438917078,0.4674629027093,128,True,0.1226814253402,1.0,2,0
164,100000.0,0.045458984,0.050241999295,0.3896532128716,0.93336628423,0.000438917078,0.4674629027093,128,True,0.1226814253402,1.0,2,1
164,100000.0,0.083862305,0.050241999295,0.3896532128716,0.93336628423,0.000438917078,0.4674629027093,128,True,0.1226814253402,1.0,2,2
165,100000.0,0.0,0.3455455377201,0.4217333556523,0.96,0.0001735022929,0.1326917248109,128,True,0.3411688338234,0.8986225347845,2,0
165,100000.0,0.0,0.3455455377201,0.4217333556523,0.96,0.0001735022929,0.1326917248109,128,True,0.3411688338234,0.8986225347845,2,1
165,100000.0,0.0,0.3455455377201,0.4217333556523,0.96,0.0001735022929,0.1326917248109,128,True,0.3411688338234,0.8986225347845,2,2
166,100000.0,0.0,0.0771784431608,0.2782974037175,0.8,0.0067357074336,0.4940382549742,32,True,0.4010430232327,0.2008342834841,2,0
166,100000.0,0.0,0.0771784431608,0.2782974037175,0.8,0.0067357074336,0.4940382549742,32,True,0.4010430232327,0.2008342834841,2,1
166,100000.0,0.0,0.0771784431608,0.2782974037175,0.8,0.0067357074336,0.4940382549742,32,True,0.4010430232327,0.2008342834841,2,2
167,100000.0,0.0,0.2129951380883,0.20806472739,0.96,0.0009311645184,0.582013233955,32,True,0.32,0.428208391747,2,0
167,100000.0,0.0,0.2129951380883,0.20806472739,0.96,0.0009311645184,0.582013233955,32,True,0.32,0.428208391747,2,1
167,100000.0,0.0,0.2129951380883,0.20806472739,0.96,0.0009311645184,0.582013233955,32,True,0.32,0.428208391747,2,2
168,100000.0,0.0,0.48,0.0539330286356,0.96,0.0009652577598,0.5807294334508,64,True,0.4078756543733,0.296483777839,2,0
168,100000.0,0.0,0.48,0.0539330286356,0.96,0.0009652577598,0.5807294334508,64,True,0.4078756543733,0.296483777839,2,1
168,100000.0,0.0,0.48,0.0539330286356,0.96,0.0009652577598,0.5807294334508,64,True,0.4078756543733,0.296483777839,2,2
169,100000.0,0.0,0.2680707387441,0.3187766628372,0.96,8.11586903e-05,0.5452462053079,64,True,0.2766294106927,0.5448663582601,2,0
169,100000.0,0.0,0.2680707387441,0.3187766628372,0.96,8.11586903e-05,0.5452462053079,64,True,0.2766294106927,0.5448663582601,2,1
169,100000.0,0.0,0.2680707387441,0.3187766628372,0.96,8.11586903e-05,0.5452462053079,64,True,0.2766294106927,0.5448663582601,2,2
170,100000.0,0.0,0.369021125756,0.244776179947,0.9999,0.0090185851474,0.8,32,True,0.2099336043886,0.3741573910117,2,0
170,100000.0,0.0,0.369021125756,0.244776179947,0.9999,0.0090185851474,0.8,32,True,0.2099336043886,0.3741573910117,2,1
170,100000.0,0.0,0.369021125756,0.244776179947,0.9999,0.0090185851474,0.8,32,True,0.2099336043886,0.3741573910117,2,2
171,100000.0,0.0,0.0168393106912,0.0894828122266,0.9999,0.000118306448,0.8182229902489,128,True,0.1738734134263,0.5194577600343,2,0
171,100000.0,0.0,0.0168393106912,0.0894828122266,0.9999,0.000118306448,0.8182229902489,128,True,0.1738734134263,0.5194577600343,2,1
171,100000.0,0.0,0.0168393106912,0.0894828122266,0.9999,0.000118306448,0.8182229902489,128,True,0.1738734134263,0.5194577600343,2,2
172,100000.0,0.0,0.1285311256012,0.2421104137967,0.8792314232604,0.0029872096713,0.3165129327494,128,True,0.2910780988224,1.0,2,0
172,100000.0,0.0,0.1285311256012,0.2421104137967,0.8792314232604,0.0029872096713,0.3165129327494,128,True,0.2910780988224,1.0,2,1
172,100000.0,0.0,0.1285311256012,0.2421104137967,0.8792314232604,0.0029872096713,0.3165129327494,128,True,0.2910780988224,1.0,2,2
173,100000.0,0.0,0.3072321983833,0.0657865955602,0.9999,0.0061698782421,0.9229131213995,32,True,0.1989968851567,0.7992588371947,2,0
173,100000.0,0.0,0.3072321983833,0.0657865955602,0.9999,0.0061698782421,0.9229131213995,32,True,0.1989968851567,0.7992588371947,2,1
173,100000.0,0.0,0.3072321983833,0.0657865955602,0.9999,0.0061698782421,0.9229131213995,32,True,0.1989968851567,0.7992588371947,2,2
174,100000.0,0.0,0.3913915231896,0.0387505406792,0.8789861462094,0.0051786095761,0.7924057883391,128,False,0.4520034229104,0.066004524448,2,0
174,100000.0,0.0,0.3913915231896,0.0387505406792,0.8789861462094,0.0051786095761,0.7924057883391,128,False,0.4520034229104,0.066004524448,2,1
174,100000.0,0.0,0.3913915231896,0.0387505406792,0.8789861462094,0.0051786095761,0.7924057883391,128,False,0.4520034229104,0.066004524448,2,2
175,100000.0,0.0,0.1126093856704,0.0250772671677,0.8,0.0211067143427,0.7831073490175,32,True,0.1024462657093,0.6459774701037,2,0
175,100000.0,0.0,0.1126093856704,0.0250772671677,0.8,0.0211067143427,0.7831073490175,32,True,0.1024462657093,0.6459774701037,2,1
175,100000.0,0.0,0.1126093856704,0.0250772671677,0.8,0.0211067143427,0.7831073490175,32,True,0.1024462657093,0.6459774701037,2,2
176,100000.0,0.0,0.2004525445424,0.2046350706166,0.9999,1.4889557e-06,0.446250227077,128,True,0.4,0.2801724809856,2,0
176,100000.0,0.0,0.2004525445424,0.2046350706166,0.9999,1.4889557e-06,0.446250227077,128,True,0.4,0.2801724809856,2,1
176,100000.0,0.0,0.2004525445424,0.2046350706166,0.9999,1.4889557e-06,0.446250227077,128,True,0.4,0.2801724809856,2,2
177,100000.0,0.0,0.5,0.0176321706874,0.8,0.018990456947,1.0,32,False,0.2025802539511,0.56623104,2,0
177,100000.0,0.0,0.5,0.0176321706874,0.8,0.018990456947,1.0,32,False,0.2025802539511,0.56623104,2,1
177,100000.0,0.0,0.5,0.0176321706874,0.8,0.018990456947,1.0,32,False,0.2025802539511,0.56623104,2,2
178,100000.0,0.0,0.5,0.0714905606018,0.96,4.5638573e-06,0.2205357991462,32,True,0.0938818197554,0.1012318702314,2,0
178,100000.0,0.0,0.5,0.0714905606018,0.96,4.5638573e-06,0.2205357991462,32,True,0.0938818197554,0.1012318702314,2,1
178,100000.0,0.0,0.5,0.0714905606018,0.96,4.5638573e-06,0.2205357991462,32,True,0.0938818197554,0.1012318702314,2,2
179,100000.0,0.0,0.1018256462344,0.0996951038618,0.9998277106344,0.0517967688114,0.5279592437258,32,True,0.4,0.2760334718696,2,0
179,100000.0,0.0,0.1018256462344,0.0996951038618,0.9998277106344,0.0517967688114,0.5279592437258,32,True,0.4,0.2760334718696,2,1
179,100000.0,0.0,0.1018256462344,0.0996951038618,0.9998277106344,0.0517967688114,0.5279592437258,32,True,0.4,0.2760334718696,2,2
180,100000.0,0.0,0.0537031510055,0.1353122896471,0.8,0.0025460273428,0.1119587312851,128,False,0.1410030182897,1.0,2,0
180,100000.0,0.0,0.0537031510055,0.1353122896471,0.8,0.0025460273428,0.1119587312851,128,False,0.1410030182897,1.0,2,1
180,100000.0,0.0,0.0537031510055,0.1353122896471,0.8,0.0025460273428,0.1119587312851,128,False,0.1410030182897,1.0,2,2
181,100000.0,0.0,0.2201512872497,0.0855458846289,0.8,0.0003787820307,0.182122300868,32,False,0.000980194059,0.2815787138007,2,0
181,100000.0,0.0,0.2201512872497,0.0855458846289,0.8,0.0003787820307,0.182122300868,32,False,0.000980194059,0.2815787138007,2,1
181,100000.0,0.0,0.2201512872497,0.0855458846289,0.8,0.0003787820307,0.182122300868,32,False,0.000980194059,0.2815787138007,2,2
182,100000.0,0.0,0.2865063528011,0.4238302326006,0.9999,0.0367134356245,0.0337858731414,32,False,0.1343433194726,0.2719465190942,2,0
182,100000.0,0.0,0.2865063528011,0.4238302326006,0.9999,0.0367134356245,0.0337858731414,32,False,0.1343433194726,0.2719465190942,2,1
182,100000.0,0.007739258,0.2865063528011,0.4238302326006,0.9999,0.0367134356245,0.0337858731414,32,False,0.1343433194726,0.2719465190942,2,2
183,100000.0,0.0,0.4016268742679,0.0807627303233,0.96,0.0001951442717,0.4772586624968,64,True,0.1681869690009,0.9079948724398,2,0
183,100000.0,0.0,0.4016268742679,0.0807627303233,0.96,0.0001951442717,0.4772586624968,64,True,0.1681869690009,0.9079948724398,2,1
183,100000.0,0.0,0.4016268742679,0.0807627303233,0.96,0.0001951442717,0.4772586624968,64,True,0.1681869690009,0.9079948724398,2,2
184,100000.0,0.0,0.0682419208027,0.2807259134992,0.9482545634134,2.7200934e-06,0.7697042518301,128,True,0.4247314765321,0.2987276088864,2,0
184,100000.0,0.0,0.0682419208027,0.2807259134992,0.9482545634134,2.7200934e-06,0.7697042518301,128,True,0.4247314765321,0.2987276088864,2,1
184,100000.0,0.0,0.0682419208027,0.2807259134992,0.9482545634134,2.7200934e-06,0.7697042518301,128,True,0.4247314765321,0.2987276088864,2,2
185,100000.0,0.0,0.2551010050197,0.3088463319684,0.9999,2.65331084e-05,0.7966355201242,32,True,0.0134084728302,0.0338519639347,2,0
185,100000.0,0.0,0.2551010050197,0.3088463319684,0.9999,2.65331084e-05,0.7966355201242,32,True,0.0134084728302,0.0338519639347,2,1
185,100000.0,0.0,0.2551010050197,0.3088463319684,0.9999,2.65331084e-05,0.7966355201242,32,True,0.0134084728302,0.0338519639347,2,2
186,100000.0,0.0,0.2527095069467,0.140575243692,0.807127714236,4.76528965e-05,0.6622858421756,64,False,0.1697778760304,0.8582608007594,2,0
186,100000.0,0.0,0.2527095069467,0.140575243692,0.807127714236,4.76528965e-05,0.6622858421756,64,False,0.1697778760304,0.8582608007594,2,1
186,100000.0,0.0,0.2527095069467,0.140575243692,0.807127714236,4.76528965e-05,0.6622858421756,64,False,0.1697778760304,0.8582608007594,2,2
187,100000.0,0.0,0.0983940737846,0.5,0.9999,3.9772675e-06,0.7704565918066,64,True,0.3254433982271,0.6026402467399,2,0
187,100000.0,0.0,0.0983940737846,0.5,0.9999,3.9772675e-06,0.7704565918066,64,True,0.3254433982271,0.6026402467399,2,1
187,100000.0,0.0,0.0983940737846,0.5,0.9999,3.9772675e-06,0.7704565918066,64,True,0.3254433982271,0.6026402467399,2,2
188,100000.0,0.0,0.4641260271876,0.1961015723554,0.8592328066763,4.18018779e-05,0.7343168905192,64,False,0.2922061965295,0.024645192816,2,0
188,100000.0,0.0,0.4641260271876,0.1961015723554,0.8592328066763,4.18018779e-05,0.7343168905192,64,False,0.2922061965295,0.024645192816,2,1
188,100000.0,0.0,0.4641260271876,0.1961015723554,0.8592328066763,4.18018779e-05,0.7343168905192,64,False,0.2922061965295,0.024645192816,2,2
189,100000.0,0.0,0.4,0.4844853878348,0.8,0.0140098124897,0.3254500301881,64,True,0.1441451361543,0.097661492611,2,0
189,100000.0,0.0,0.4,0.4844853878348,0.8,0.0140098124897,0.3254500301881,64,True,0.1441451361543,0.097661492611,2,1
189,100000.0,0.0,0.4,0.4844853878348,0.8,0.0140098124897,0.3254500301881,64,True,0.1441451361543,0.097661492611,2,2
190,100000.0,0.0,0.431328202572,0.1389293613738,0.9999,0.0002412234977,0.8,64,False,0.2874511991633,0.4924126080434,2,0
190,100000.0,0.0,0.431328202572,0.1389293613738,0.9999,0.0002412234977,0.8,64,False,0.2874511991633,0.4924126080434,2,1
190,100000.0,0.0,0.431328202572,0.1389293613738,0.9999,0.0002412234977,0.8,64,False,0.2874511991633,0.4924126080434,2,2
191,100000.0,0.0,0.2917657221751,0.5,0.8,0.0043314866515,0.1073270933576,32,False,0.4452921890253,0.7784856394542,2,0
191,100000.0,0.0,0.2917657221751,0.5,0.8,0.0043314866515,0.1073270933576,32,False,0.4452921890253,0.7784856394542,2,1
191,100000.0,0.0,0.2917657221751,0.5,0.8,0.0043314866515,0.1073270933576,32,False,0.4452921890253,0.7784856394542,2,2
192,100000.0,0.0,0.2062906582651,0.1553986362084,0.9753304473684,0.0046746595075,0.6609552776716,64,False,0.1572864,0.5496362120505,2,0
192,100000.0,0.0,0.2062906582651,0.1553986362084,0.9753304473684,0.0046746595075,0.6609552776716,64,False,0.1572864,0.5496362120505,2,1
192,100000.0,0.0,0.2062906582651,0.1553986362084,0.9753304473684,0.0046746595075,0.6609552776716,64,False,0.1572864,0.5496362120505,2,2
193,100000.0,0.0,0.4777872283332,0.36864,0.8,3.5044032e-06,0.3979173567846,64,True,0.2227802716523,0.5678409774944,2,0
193,100000.0,0.0,0.4777872283332,0.36864,0.8,3.5044032e-06,0.3979173567846,64,True,0.2227802716523,0.5678409774944,2,1
193,100000.0,0.0,0.4777872283332,0.36864,0.8,3.5044032e-06,0.3979173567846,64,True,0.2227802716523,0.5678409774944,2,2
194,100000.0,0.0,0.2253408065892,0.1398861686135,0.9681263691364,0.0005543887838,0.2047521823344,64,True,0.4093816586942,0.3039026809762,2,0
194,100000.0,0.0,0.2253408065892,0.1398861686135,0.9681263691364,0.0005543887838,0.2047521823344,64,True,0.4093816586942,0.3039026809762,2,1
194,100000.0,0.0,0.2253408065892,0.1398861686135,0.9681263691364,0.0005543887838,0.2047521823344,64,True,0.4093816586942,0.3039026809762,2,2
195,100000.0,0.0,0.0883282740296,0.3509242716254,0.9999,2.85497696e-05,0.2221966719089,32,True,0.063821410946,0.011039522654,2,0
195,100000.0,0.0,0.0883282740296,0.3509242716254,0.9999,2.85497696e-05,0.2221966719089,32,True,0.063821410946,0.011039522654,2,1
195,100000.0,0.0,0.0883282740296,0.3509242716254,0.9999,2.85497696e-05,0.2221966719089,32,True,0.063821410946,0.011039522654,2,2
196,100000.0,0.007739258,0.050241999295,0.3896532128716,0.93336628423,0.000438917078,0.4674629027093,128,True,0.1226814253402,1.0,2,0
196,100000.0,0.03059082,0.050241999295,0.3896532128716,0.93336628423,0.000438917078,0.4674629027093,128,True,0.1226814253402,1.0,2,1
196,100000.0,0.06882324,0.050241999295,0.3896532128716,0.93336628423,0.000438917078,0.4674629027093,128,True,0.1226814253402,1.0,2,2
197,100000.0,0.0,0.3455455377201,0.4217333556523,0.96,0.0001735022929,0.1326917248109,128,True,0.3411688338234,0.8986225347845,2,0
197,100000.0,0.0,0.3455455377201,0.4217333556523,0.96,0.0001735022929,0.1326917248109,128,True,0.3411688338234,0.8986225347845,2,1
197,100000.0,0.0,0.3455455377201,0.4217333556523,0.96,0.0001735022929,0.1326917248109,128,True,0.3411688338234,0.8986225347845,2,2
198,100000.0,0.0,0.0771784431608,0.2782974037175,0.8,0.0067357074336,0.4940382549742,32,True,0.4010430232327,0.2008342834841,2,0
198,100000.0,0.0,0.0771784431608,0.2782974037175,0.8,0.0067357074336,0.4940382549742,32,True,0.4010430232327,0.2008342834841,2,1
198,100000.0,0.0,0.0771784431608,0.2782974037175,0.8,0.0067357074336,0.4940382549742,32,True,0.4010430232327,0.2008342834841,2,2
199,100000.0,0.0,0.2129951380883,0.20806472739,0.96,0.0009311645184,0.582013233955,32,True,0.32,0.428208391747,2,0
199,100000.0,0.0,0.2129951380883,0.20806472739,0.96,0.0009311645184,0.582013233955,32,True,0.32,0.428208391747,2,1
199,100000.0,0.0,0.2129951380883,0.20806472739,0.96,0.0009311645184,0.582013233955,32,True,0.32,0.428208391747,2,2
200,100000.0,0.0,0.48,0.0539330286356,0.96,0.0009652577598,0.5807294334508,64,True,0.4078756543733,0.296483777839,2,0
200,100000.0,0.0,0.48,0.0539330286356,0.96,0.0009652577598,0.5807294334508,64,True,0.4078756543733,0.296483777839,2,1
200,100000.0,0.0,0.48,0.0539330286356,0.96,0.0009652577598,0.5807294334508,64,True,0.4078756543733,0.296483777839,2,2
201,100000.0,0.0,0.2680707387441,0.3187766628372,0.96,8.11586903e-05,0.5452462053079,64,True,0.2766294106927,0.5448663582601,2,0
201,100000.0,0.0,0.2680707387441,0.3187766628372,0.96,8.11586903e-05,0.5452462053079,64,True,0.2766294106927,0.5448663582601,2,1
201,100000.0,0.0,0.2680707387441,0.3187766628372,0.96,8.11586903e-05,0.5452462053079,64,True,0.2766294106927,0.5448663582601,2,2
202,100000.0,0.0,0.369021125756,0.244776179947,0.9999,0.0090185851474,0.8,32,True,0.2099336043886,0.3741573910117,2,0
202,100000.0,0.0,0.369021125756,0.244776179947,0.9999,0.0090185851474,0.8,32,True,0.2099336043886,0.3741573910117,2,1
202,100000.0,0.0,0.369021125756,0.244776179947,0.9999,0.0090185851474,0.8,32,True,0.2099336043886,0.3741573910117,2,2
203,100000.0,0.0,0.0168393106912,0.0894828122266,0.9999,0.000118306448,0.8182229902489,128,True,0.1738734134263,0.5194577600343,2,0
203,100000.0,0.0,0.0168393106912,0.0894828122266,0.9999,0.000118306448,0.8182229902489,128,True,0.1738734134263,0.5194577600343,2,1
203,100000.0,0.0,0.0168393106912,0.0894828122266,0.9999,0.000118306448,0.8182229902489,128,True,0.1738734134263,0.5194577600343,2,2
204,100000.0,0.0,0.1285311256012,0.2421104137967,0.8792314232604,0.0029872096713,0.3165129327494,128,True,0.2910780988224,1.0,2,0
204,100000.0,0.0,0.1285311256012,0.2421104137967,0.8792314232604,0.0029872096713,0.3165129327494,128,True,0.2910780988224,1.0,2,1
204,100000.0,0.0,0.1285311256012,0.2421104137967,0.8792314232604,0.0029872096713,0.3165129327494,128,True,0.2910780988224,1.0,2,2
205,100000.0,0.0,0.3072321983833,0.0657865955602,0.9999,0.0061698782421,0.9229131213995,32,True,0.1989968851567,0.7992588371947,2,0
205,100000.0,0.0,0.3072321983833,0.0657865955602,0.9999,0.0061698782421,0.9229131213995,32,True,0.1989968851567,0.7992588371947,2,1
205,100000.0,0.0,0.3072321983833,0.0657865955602,0.9999,0.0061698782421,0.9229131213995,32,True,0.1989968851567,0.7992588371947,2,2
206,100000.0,0.0,0.3913915231896,0.0387505406792,0.8789861462094,0.0051786095761,0.7924057883391,128,False,0.4520034229104,0.066004524448,2,0
206,100000.0,0.0,0.3913915231896,0.0387505406792,0.8789861462094,0.0051786095761,0.7924057883391,128,False,0.4520034229104,0.066004524448,2,1
206,100000.0,0.0,0.3913915231896,0.0387505406792,0.8789861462094,0.0051786095761,0.7924057883391,128,False,0.4520034229104,0.066004524448,2,2
207,100000.0,0.0,0.1126093856704,0.0250772671677,0.8,0.0211067143427,0.7831073490175,32,True,0.1024462657093,0.6459774701037,2,0
207,100000.0,0.015356446,0.1126093856704,0.0250772671677,0.8,0.0211067143427,0.7831073490175,32,True,0.1024462657093,0.6459774701037,2,1
207,100000.0,0.0,0.1126093856704,0.0250772671677,0.8,0.0211067143427,0.7831073490175,32,True,0.1024462657093,0.6459774701037,2,2
208,100000.0,0.0,0.2004525445424,0.2046350706166,0.9999,1.4889557e-06,0.446250227077,128,True,0.4,0.2801724809856,2,0
208,100000.0,0.0,0.2004525445424,0.2046350706166,0.9999,1.4889557e-06,0.446250227077,128,True,0.4,0.2801724809856,2,1
208,100000.0,0.0,0.2004525445424,0.2046350706166,0.9999,1.4889557e-06,0.446250227077,128,True,0.4,0.2801724809856,2,2
209,100000.0,0.0,0.5,0.0176321706874,0.8,0.018990456947,1.0,32,False,0.2025802539511,0.56623104,2,0
209,100000.0,0.0,0.5,0.0176321706874,0.8,0.018990456947,1.0,32,False,0.2025802539511,0.56623104,2,1
209,100000.0,0.0,0.5,0.0176321706874,0.8,0.018990456947,1.0,32,False,0.2025802539511,0.56623104,2,2
210,100000.0,0.0076904297,0.5,0.0714905606018,0.96,4.5638573e-06,0.2205357991462,32,True,0.0938818197554,0.1012318702314,2,0
210,100000.0,0.0,0.5,0.0714905606018,0.96,4.5638573e-06,0.2205357991462,32,True,0.0938818197554,0.1012318702314,2,1
210,100000.0,0.0,0.5,0.0714905606018,0.96,4.5638573e-06,0.2205357991462,32,True,0.0938818197554,0.1012318702314,2,2
211,100000.0,0.0,0.1018256462344,0.0996951038618,0.9998277106344,0.0517967688114,0.5279592437258,32,True,0.4,0.2760334718696,2,0
211,100000.0,0.0,0.1018256462344,0.0996951038618,0.9998277106344,0.0517967688114,0.5279592437258,32,True,0.4,0.2760334718696,2,1
211,100000.0,0.0,0.1018256462344,0.0996951038618,0.9998277106344,0.0517967688114,0.5279592437258,32,True,0.4,0.2760334718696,2,2
212,100000.0,0.0,0.0537031510055,0.1353122896471,0.8,0.0025460273428,0.1119587312851,128,False,0.1410030182897,1.0,2,0
212,100000.0,0.0,0.0537031510055,0.1353122896471,0.8,0.0025460273428,0.1119587312851,128,False,0.1410030182897,1.0,2,1
212,100000.0,0.0,0.0537031510055,0.1353122896471,0.8,0.0025460273428,0.1119587312851,128,False,0.1410030182897,1.0,2,2
213,100000.0,0.0,0.2201512872497,0.0855458846289,0.8,0.0003787820307,0.182122300868,32,False,0.000980194059,0.2815787138007,2,0
213,100000.0,0.0,0.2201512872497,0.0855458846289,0.8,0.0003787820307,0.182122300868,32,False,0.000980194059,0.2815787138007,2,1
