config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
225,10000.0,0.9673047,0.3647997491159,0.2405960181005,0.8600904724124,0.0001692376595,0.2320156102815,64,True,0.2911149755209,0.1390249280918,2,1
225,10000.0,0.96892184,0.3647997491159,0.2405960181005,0.8600904724124,0.0001692376595,0.2320156102815,64,True,0.2911149755209,0.1390249280918,2,2
226,10000.0,0.9696953,0.2017010781491,0.5,0.8,0.0010262251707,0.6551541096051,64,False,0.0588192492967,0.4635356137543,2,0
226,10000.0,0.9669531,0.2017010781491,0.5,0.8,0.0010262251707,0.6551541096051,64,False,0.0588192492967,0.4635356137543,2,1
226,10000.0,0.96864057,0.2017010781491,0.5,0.8,0.0010262251707,0.6551541096051,64,False,0.0588192492967,0.4635356137543,2,2
227,10000.0,0.9675156,0.0950925656262,0.0343449362593,0.9999,3.8926805e-05,0.8912201563785,64,True,0.4,0.1512364101242,2,0
227,10000.0,0.9669531,0.0950925656262,0.0343449362593,0.9999,3.8926805e-05,0.8912201563785,64,True,0.4,0.1512364101242,2,1
227,10000.0,0.9689921,0.0950925656262,0.0343449362593,0.9999,3.8926805e-05,0.8912201563785,64,True,0.4,0.1512364101242,2,2
228,10000.0,0.96786714,0.1475454513902,0.3841462235909,0.9999,0.0009299258687,0.3844412121163,64,True,0.294912,0.5109326862885,2,0
228,10000.0,0.9675859,0.1475454513902,0.3841462235909,0.9999,0.0009299258687,0.3844412121163,64,True,0.294912,0.5109326862885,2,1
228,10000.0,0.9673047,0.1475454513902,0.3841462235909,0.9999,0.0009299258687,0.3844412121163,64,True,0.294912,0.5109326862885,2,2
229,10000.0,0.09227343,0.2976679243492,0.4574056376743,0.9999,2.2477254e-06,0.1094334908561,32,True,0.32,0.3287377369339,2,0
229,10000.0,0.0,0.2976679243492,0.4574056376743,0.9999,2.2477254e-06,0.1094334908561,32,True,0.32,0.3287377369339,2,1
229,10000.0,0.23085937,0.2976679243492,0.4574056376743,0.9999,2.2477254e-06,0.1094334908561,32,True,0.32,0.3287377369339,2,2
230,10000.0,0.71750784,0.5,0.1124772783144,0.96,0.0082882525386,1.0,128,False,0.1769773057973,0.1608455347546,2,0
230,10000.0,0.9378828,0.5,0.1124772783144,0.96,0.0082882525386,1.0,128,False,0.1769773057973,0.1608455347546,2,1
230,10000.0,0.9673047,0.5,0.1124772783144,0.96,0.0082882525386,1.0,128,False,0.1769773057973,0.1608455347546,2,2
231,10000.0,0.90057814,0.0467746206278,0.015570371062,0.810551071514,4.748676e-06,0.4676434181878,32,False,0.3033005489034,0.389778502471,2,0
231,10000.0,0.96807814,0.0467746206278,0.015570371062,0.810551071514,4.748676e-06,0.4676434181878,32,False,0.3033005489034,0.389778502471,2,1
231,10000.0,0.7819766,0.0467746206278,0.015570371062,0.810551071514,4.748676e-06,0.4676434181878,32,False,0.3033005489034,0.389778502471,2,2
232,10000.0,0.96983594,0.48,0.2445799007116,0.8,4.84118882e-05,1.0,128,True,0.0641123532203,0.2880772686936,2,0
232,10000.0,0.9673047,0.48,0.2445799007116,0.8,4.84118882e-05,1.0,128,True,0.0641123532203,0.2880772686936,2,1
232,10000.0,0.96730465,0.48,0.2445799007116,0.8,4.84118882e-05,1.0,128,True,0.0641123532203,0.2880772686936,2,2
233,10000.0,0.43730468,0.1341796290982,0.3745294473701,0.9771147105034,2.01339202e-05,0.1931216278434,64,True,0.2358373291475,0.96,2,0
233,10000.0,0.94895315,0.1341796290982,0.3745294473701,0.9771147105034,2.01339202e-05,0.1931216278434,64,True,0.2358373291475,0.96,2,1
233,10000.0,0.05419531,0.1341796290982,0.3745294473701,0.9771147105034,2.01339202e-05,0.1931216278434,64,True,0.2358373291475,0.96,2,2
234,10000.0,0.37846094,0.1549434882665,0.2752045171211,0.9334989545812,2.3024419e-06,0.96,32,False,0.1411563525457,0.0638101473603,2,0
234,10000.0,0.275625,0.1549434882665,0.2752045171211,0.9334989545812,2.3024419e-06,0.96,32,False,0.1411563525457,0.0638101473603,2,1
234,10000.0,0.25366405,0.1549434882665,0.2752045171211,0.9334989545812,2.3024419e-06,0.96,32,False,0.1411563525457,0.0638101473603,2,2
235,10000.0,0.0,0.4,0.0540651559981,0.8,1.0877414e-06,0.3539636840449,128,True,0.4500359837464,0.6477213881598,2,0
235,10000.0,0.0,0.4,0.0540651559981,0.8,1.0877414e-06,0.3539636840449,128,True,0.4500359837464,0.6477213881598,2,1
235,10000.0,0.0,0.4,0.0540651559981,0.8,1.0877414e-06,0.3539636840449,128,True,0.4500359837464,0.6477213881598,2,2
236,10000.0,0.96498436,0.0637948370753,0.3125173076883,0.8,0.0002528179769,0.3782658717423,128,False,0.5,0.6545173569571,2,0
236,10000.0,0.96765625,0.0637948370753,0.3125173076883,0.8,0.0002528179769,0.3782658717423,128,False,0.5,0.6545173569571,2,1
236,10000.0,0.96575785,0.0637948370753,0.3125173076883,0.8,0.0002528179769,0.3782658717423,128,False,0.5,0.6545173569571,2,2
237,10000.0,0.96983594,0.4357001061451,0.0657865955603,0.9999,5.57469208e-05,0.2903932667774,32,False,0.1562285571494,0.5720213381705,2,0
237,10000.0,0.9663906,0.4357001061451,0.0657865955603,0.9999,5.57469208e-05,0.2903932667774,32,False,0.1562285571494,0.5720213381705,2,1
237,10000.0,0.9673047,0.4357001061451,0.0657865955603,0.9999,5.57469208e-05,0.2903932667774,32,False,0.1562285571494,0.5720213381705,2,2
238,10000.0,0.9672344,0.348392880121,0.069817669537,0.8,0.0078843662661,0.3807392772101,128,True,0.327565131337,0.6479432680973,2,0
238,10000.0,0.96175003,0.348392880121,0.069817669537,0.8,0.0078843662661,0.3807392772101,128,True,0.327565131337,0.6479432680973,2,1
238,10000.0,0.92620313,0.348392880121,0.069817669537,0.8,0.0078843662661,0.3807392772101,128,True,0.327565131337,0.6479432680973,2,2
239,10000.0,0.08481251,0.1432959224011,0.4618198120445,0.9999,0.0681174453758,0.4826994989013,64,True,0.0318459195658,0.2305271809135,2,0
239,10000.0,0.0,0.1432959224011,0.4618198120445,0.9999,0.0681174453758,0.4826994989013,64,True,0.0318459195658,0.2305271809135,2,1
239,10000.0,0.1925,0.1432959224011,0.4618198120445,0.9999,0.0681174453758,0.4826994989013,64,True,0.0318459195658,0.2305271809135,2,2
240,10000.0,0.08481251,0.5,0.2630352102102,0.8,0.0418339377739,0.4838544586034,64,False,0.5,0.2942357500776,2,0
240,10000.0,0.10796875,0.5,0.2630352102102,0.8,0.0418339377739,0.4838544586034,64,False,0.5,0.2942357500776,2,1
240,10000.0,0.24620312,0.5,0.2630352102102,0.8,0.0418339377739,0.4838544586034,64,False,0.5,0.2942357500776,2,2
241,10000.0,0.96983594,0.1215909420973,0.3546985708496,0.9999,0.0043344998844,1.0,32,True,0.0555795275094,0.4844158795257,2,0
241,10000.0,0.9673047,0.1215909420973,0.3546985708496,0.9999,0.0043344998844,1.0,32,True,0.0555795275094,0.4844158795257,2,1
241,10000.0,0.9668828,0.1215909420973,0.3546985708496,0.9999,0.0043344998844,1.0,32,True,0.0555795275094,0.4844158795257,2,2
242,10000.0,0.9696953,0.2836302207762,0.0095570807666,0.8,0.0002843549465,0.587679707263,128,False,0.2431151340728,0.2764715785509,2,0
242,10000.0,0.9673047,0.2836302207762,0.0095570807666,0.8,0.0002843549465,0.587679707263,128,False,0.2431151340728,0.2764715785509,2,1
242,10000.0,0.96878123,0.2836302207762,0.0095570807666,0.8,0.0002843549465,0.587679707263,128,False,0.2431151340728,0.2764715785509,2,2
243,10000.0,0.03857031,0.32,0.3840353200903,0.9999,0.0030140571616,0.3430419740462,64,True,0.32,0.3215938798942,2,0
243,10000.0,0.65880466,0.32,0.3840353200903,0.9999,0.0030140571616,0.3430419740462,64,True,0.32,0.3215938798942,2,1
243,10000.0,0.6840703,0.32,0.3840353200903,0.9999,0.0030140571616,0.3430419740462,64,True,0.32,0.3215938798942,2,2
244,10000.0,0.9642812,0.0981453725497,0.1744574013516,0.96,0.0014570389386,0.400929502207,64,False,0.2067654021252,0.1159205036122,2,0
244,10000.0,0.93921876,0.0981453725497,0.1744574013516,0.96,0.0014570389386,0.400929502207,64,False,0.2067654021252,0.1159205036122,2,1
244,10000.0,0.8867812,0.0981453725497,0.1744574013516,0.96,0.0014570389386,0.400929502207,64,False,0.2067654021252,0.1159205036122,2,2
245,10000.0,0.96983594,0.2788925015218,0.0067911828764,0.8,3.4631614e-06,0.2052211204487,128,False,0.089198293376,0.3867769452302,2,0
245,10000.0,0.96702343,0.2788925015218,0.0067911828764,0.8,3.4631614e-06,0.2052211204487,128,False,0.089198293376,0.3867769452302,2,1
245,10000.0,0.96730465,0.2788925015218,0.0067911828764,0.8,3.4631614e-06,0.2052211204487,128,False,0.089198293376,0.3867769452302,2,2
246,10000.0,0.08453125,0.0562190486342,0.2527194492176,0.9731068101003,0.0166653653416,0.2565531022906,32,False,0.1614613299747,0.1537591523878,2,0
246,10000.0,0.0,0.0562190486342,0.2527194492176,0.9731068101003,0.0166653653416,0.2565531022906,32,False,0.1614613299747,0.1537591523878,2,1
246,10000.0,0.1378125,0.0562190486342,0.2527194492176,0.9731068101003,0.0166653653416,0.2565531022906,32,False,0.1614613299747,0.1537591523878,2,2
247,10000.0,0.2830156,0.1724502570059,0.3072,0.9999,7.82924196e-05,0.2694266318868,64,False,0.0336236022901,0.0293445880135,2,0
247,10000.0,0.6377578,0.1724502570059,0.3072,0.9999,7.82924196e-05,0.2694266318868,64,False,0.0336236022901,0.0293445880135,2,1
247,10000.0,0.7096875,0.1724502570059,0.3072,0.9999,7.82924196e-05,0.2694266318868,64,False,0.0336236022901,0.0293445880135,2,2
248,10000.0,0.9591484,0.3465597219247,0.170921560401,0.8,1.9360549e-06,0.5039753167637,64,True,0.1743690248404,0.2732653292125,2,0
248,10000.0,0.807039,0.3465597219247,0.170921560401,0.8,1.9360549e-06,0.5039753167637,64,True,0.1743690248404,0.2732653292125,2,1
248,10000.0,0.5479453,0.3465597219247,0.170921560401,0.8,1.9360549e-06,0.5039753167637,64,True,0.1743690248404,0.2732653292125,2,2
249,10000.0,0.40872657,0.2029712993765,0.4532920460108,0.9249334927299,0.0001836618776,0.1552442398646,32,False,0.0852315206321,0.7572235420716,2,0
249,10000.0,0.37388283,0.2029712993765,0.4532920460108,0.9249334927299,0.0001836618776,0.1552442398646,32,False,0.0852315206321,0.7572235420716,2,1
249,10000.0,0.9010078,0.2029712993765,0.4532920460108,0.9249334927299,0.0001836618776,0.1552442398646,32,False,0.0852315206321,0.7572235420716,2,2
250,10000.0,0.7781797,0.1798231874369,0.5,0.9999,0.0116661076609,0.4378873402517,32,False,0.0764939519309,0.2665768238702,2,0
250,10000.0,0.87812495,0.1798231874369,0.5,0.9999,0.0116661076609,0.4378873402517,32,False,0.0764939519309,0.2665768238702,2,1
250,10000.0,0.825125,0.1798231874369,0.5,0.9999,0.0116661076609,0.4378873402517,32,False,0.0764939519309,0.2665768238702,2,2
251,10000.0,0.6451562,0.0007830659161,0.2498191815133,0.9002460605213,2.1729824e-06,0.2563979688562,128,True,0.033403943891,0.5573266529241,2,0
251,10000.0,0.9669531,0.0007830659161,0.2498191815133,0.9002460605213,2.1729824e-06,0.2563979688562,128,True,0.033403943891,0.5573266529241,2,1
251,10000.0,0.5564609,0.0007830659161,0.2498191815133,0.9002460605213,2.1729824e-06,0.2563979688562,128,True,0.033403943891,0.5573266529241,2,2
252,10000.0,0.023226563,0.198573834295,0.1270027604071,0.9180596344424,0.0007547129692,0.1545063507196,64,False,0.5,0.0044414394735,2,0
252,10000.0,0.2304375,0.198573834295,0.1270027604071,0.9180596344424,0.0007547129692,0.1545063507196,64,False,0.5,0.0044414394735,2,1
252,10000.0,0.46496093,0.198573834295,0.1270027604071,0.9180596344424,0.0007547129692,0.1545063507196,64,False,0.5,0.0044414394735,2,2
253,10000.0,0.96786714,0.4974919961688,0.0611879145034,0.8,1.45289602e-05,0.266660623701,64,True,0.4051077165196,0.2658080398789,2,0
253,10000.0,0.9669531,0.4974919961688,0.0611879145034,0.8,1.45289602e-05,0.266660623701,64,True,0.4051077165196,0.2658080398789,2,1
253,10000.0,0.9677266,0.4974919961688,0.0611879145034,0.8,1.45289602e-05,0.266660623701,64,True,0.4051077165196,0.2658080398789,2,2
254,10000.0,0.96983594,0.2971981085323,0.237854052619,0.8874251495527,1.6654128e-06,0.96,32,True,0.2651418085715,0.4865347315942,2,0
254,10000.0,0.9663906,0.2971981085323,0.237854052619,0.8874251495527,1.6654128e-06,0.96,32,True,0.2651418085715,0.4865347315942,2,1
254,10000.0,0.9689921,0.2971981085323,0.237854052619,0.8874251495527,1.6654128e-06,0.96,32,True,0.2651418085715,0.4865347315942,2,2
255,10000.0,0.5086719,0.3712655151942,0.3770141443333,0.9360135479057,2.0799277e-06,0.768,32,False,0.0768216797089,0.8059519032204,2,0
255,10000.0,0.5982031,0.3712655151942,0.3770141443333,0.9360135479057,2.0799277e-06,0.768,32,False,0.0768216797089,0.8059519032204,2,1
255,10000.0,0.8520859,0.3712655151942,0.3770141443333,0.9360135479057,2.0799277e-06,0.768,32,False,0.0768216797089,0.8059519032204,2,2
256,10000.0,0.08446093,0.3427799064721,0.3457897507574,0.9999,0.0036927621479,0.211502365218,128,False,0.0526751209272,0.1760286649363,2,0
256,10000.0,0.2450078,0.3427799064721,0.3457897507574,0.9999,0.0036927621479,0.211502365218,128,False,0.0526751209272,0.1760286649363,2,1
256,10000.0,0.5106406,0.3427799064721,0.3457897507574,0.9999,0.0036927621479,0.211502365218,128,False,0.0526751209272,0.1760286649363,2,2
257,10000.0,0.46271092,0.3647997491159,0.2405960181005,0.8600904724124,0.0001692376595,0.2320156102815,64,True,0.2911149755209,0.1390249280918,2,0
257,10000.0,0.0,0.3647997491159,0.2405960181005,0.8600904724124,0.0001692376595,0.2320156102815,64,True,0.2911149755209,0.1390249280918,2,1
257,10000.0,0.061585937,0.3647997491159,0.2405960181005,0.8600904724124,0.0001692376595,0.2320156102815,64,True,0.2911149755209,0.1390249280918,2,2
258,10000.0,0.5099375,0.2017010781491,0.5,0.8,0.0010262251707,0.6551541096051,64,False,0.0588192492967,0.4635356137543,2,0
258,10000.0,0.66147655,0.2017010781491,0.5,0.8,0.0010262251707,0.6551541096051,64,False,0.0588192492967,0.4635356137543,2,1
258,10000.0,0.30589062,0.2017010781491,0.5,0.8,0.0010262251707,0.6551541096051,64,False,0.0588192492967,0.4635356137543,2,2
259,10000.0,0.9675156,0.0950925656262,0.0343449362593,0.9999,3.8926805e-05,0.8912201563785,64,True,0.4,0.1512364101242,2,0
259,10000.0,0.9669531,0.0950925656262,0.0343449362593,0.9999,3.8926805e-05,0.8912201563785,64,True,0.4,0.1512364101242,2,1
259,10000.0,0.9689921,0.0950925656262,0.0343449362593,0.9999,3.8926805e-05,0.8912201563785,64,True,0.4,0.1512364101242,2,2
260,10000.0,0.9675156,0.1475454513902,0.3841462235909,0.9999,0.0009299258687,0.3844412121163,64,True,0.294912,0.5109326862885,2,0
260,10000.0,0.9675859,0.1475454513902,0.3841462235909,0.9999,0.0009299258687,0.3844412121163,64,True,0.294912,0.5109326862885,2,1
260,10000.0,0.9673047,0.1475454513902,0.3841462235909,0.9999,0.0009299258687,0.3844412121163,64,True,0.294912,0.5109326862885,2,2
261,10000.0,0.96983594,0.2976679243492,0.4574056376743,0.9999,2.2477254e-06,0.1094334908561,32,True,0.32,0.3287377369339,2,0
261,10000.0,0.9663906,0.2976679243492,0.4574056376743,0.9999,2.2477254e-06,0.1094334908561,32,True,0.32,0.3287377369339,2,1
261,10000.0,0.9689921,0.2976679243492,0.4574056376743,0.9999,2.2477254e-06,0.1094334908561,32,True,0.32,0.3287377369339,2,2
262,10000.0,0.4323125,0.5,0.1124772783144,0.96,0.0082882525386,1.0,128,False,0.1769773057973,0.1608455347546,2,0
262,10000.0,0.8660234,0.5,0.1124772783144,0.96,0.0082882525386,1.0,128,False,0.1769773057973,0.1608455347546,2,1
262,10000.0,0.83160156,0.5,0.1124772783144,0.96,0.0082882525386,1.0,128,False,0.1769773057973,0.1608455347546,2,2
263,10000.0,0.9681484,0.0467746206278,0.015570371062,0.810551071514,4.748676e-06,0.4676434181878,32,False,0.3033005489034,0.389778502471,2,0
263,10000.0,0.9675859,0.0467746206278,0.015570371062,0.810551071514,4.748676e-06,0.4676434181878,32,False,0.3033005489034,0.389778502471,2,1
263,10000.0,0.9661797,0.0467746206278,0.015570371062,0.810551071514,4.748676e-06,0.4676434181878,32,False,0.3033005489034,0.389778502471,2,2
264,10000.0,0.96983594,0.48,0.2445799007116,0.8,4.84118882e-05,1.0,128,True,0.0641123532203,0.2880772686936,2,0
264,10000.0,0.9673047,0.48,0.2445799007116,0.8,4.84118882e-05,1.0,128,True,0.0641123532203,0.2880772686936,2,1
264,10000.0,0.96878123,0.48,0.2445799007116,0.8,4.84118882e-05,1.0,128,True,0.0641123532203,0.2880772686936,2,2
265,10000.0,0.06897656,0.1341796290982,0.3745294473701,0.9771147105034,2.01339202e-05,0.1931216278434,64,True,0.2358373291475,0.96,2,0
265,10000.0,0.34270313,0.1341796290982,0.3745294473701,0.9771147105034,2.01339202e-05,0.1931216278434,64,True,0.2358373291475,0.96,2,1
265,10000.0,0.797625,0.1341796290982,0.3745294473701,0.9771147105034,2.01339202e-05,0.1931216278434,64,True,0.2358373291475,0.96,2,2
266,10000.0,0.09164062,0.1549434882665,0.2752045171211,0.9334989545812,2.3024419e-06,0.96,32,False,0.1411563525457,0.0638101473603,2,0
266,10000.0,0.0,0.1549434882665,0.2752045171211,0.9334989545812,2.3024419e-06,0.96,32,False,0.1411563525457,0.0638101473603,2,1
266,10000.0,0.0,0.1549434882665,0.2752045171211,0.9334989545812,2.3024419e-06,0.96,32,False,0.1411563525457,0.0638101473603,2,2
267,10000.0,0.9696953,0.4,0.0540651559981,0.8,1.0877414e-06,0.3539636840449,128,True,0.4500359837464,0.6477213881598,2,0
267,10000.0,0.9669531,0.4,0.0540651559981,0.8,1.0877414e-06,0.3539636840449,128,True,0.4500359837464,0.6477213881598,2,1
267,10000.0,0.96885157,0.4,0.0540651559981,0.8,1.0877414e-06,0.3539636840449,128,True,0.4500359837464,0.6477213881598,2,2
268,10000.0,0.8867109,0.0637948370753,0.3125173076883,0.8,0.0002528179769,0.3782658717423,128,False,0.5,0.6545173569571,2,0
268,10000.0,0.8253359,0.0637948370753,0.3125173076883,0.8,0.0002528179769,0.3782658717423,128,False,0.5,0.6545173569571,2,1
268,10000.0,0.9689921,0.0637948370753,0.3125173076883,0.8,0.0002528179769,0.3782658717423,128,False,0.5,0.6545173569571,2,2
269,10000.0,0.96835935,0.4357001061451,0.0657865955603,0.9999,5.57469208e-05,0.2903932667774,32,False,0.1562285571494,0.5720213381705,2,0
269,10000.0,0.8772109,0.4357001061451,0.0657865955603,0.9999,5.57469208e-05,0.2903932667774,32,False,0.1562285571494,0.5720213381705,2,1
269,10000.0,0.9024063,0.4357001061451,0.0657865955603,0.9999,5.57469208e-05,0.2903932667774,32,False,0.1562285571494,0.5720213381705,2,2
270,10000.0,0.8603906,0.348392880121,0.069817669537,0.8,0.0078843662661,0.3807392772101,128,True,0.327565131337,0.6479432680973,2,0
270,10000.0,0.48072654,0.348392880121,0.069817669537,0.8,0.0078843662661,0.3807392772101,128,True,0.327565131337,0.6479432680973,2,1
270,10000.0,0.9668828,0.348392880121,0.069817669537,0.8,0.0078843662661,0.3807392772101,128,True,0.327565131337,0.6479432680973,2,2
271,10000.0,0.0,0.1432959224011,0.4618198120445,0.9999,0.0681174453758,0.4826994989013,64,True,0.0318459195658,0.2305271809135,2,0
271,10000.0,0.0,0.1432959224011,0.4618198120445,0.9999,0.0681174453758,0.4826994989013,64,True,0.0318459195658,0.2305271809135,2,1
271,10000.0,0.1925,0.1432959224011,0.4618198120445,0.9999,0.0681174453758,0.4826994989013,64,True,0.0318459195658,0.2305271809135,2,2
272,10000.0,0.07685938,0.5,0.2630352102102,0.8,0.0418339377739,0.4838544586034,64,False,0.5,0.2942357500776,2,0
272,10000.0,0.10796875,0.5,0.2630352102102,0.8,0.0418339377739,0.4838544586034,64,False,0.5,0.2942357500776,2,1
272,10000.0,0.29955468,0.5,0.2630352102102,0.8,0.0418339377739,0.4838544586034,64,False,0.5,0.2942357500776,2,2
273,10000.0,0.191375,0.1215909420973,0.3546985708496,0.9999,0.0043344998844,1.0,32,True,0.0555795275094,0.4844158795257,2,0
273,10000.0,0.3883125,0.1215909420973,0.3546985708496,0.9999,0.0043344998844,1.0,32,True,0.0555795275094,0.4844158795257,2,1
273,10000.0,0.65528125,0.1215909420973,0.3546985708496,0.9999,0.0043344998844,1.0,32,True,0.0555795275094,0.4844158795257,2,2
274,10000.0,0.9696953,0.2836302207762,0.0095570807666,0.8,0.0002843549465,0.587679707263,128,False,0.2431151340728,0.2764715785509,2,0
274,10000.0,0.9669531,0.2836302207762,0.0095570807666,0.8,0.0002843549465,0.587679707263,128,False,0.2431151340728,0.2764715785509,2,1
274,10000.0,0.96878123,0.2836302207762,0.0095570807666,0.8,0.0002843549465,0.587679707263,128,False,0.2431151340728,0.2764715785509,2,2
275,10000.0,0.682039,0.32,0.3840353200903,0.9999,0.0030140571616,0.3430419740462,64,True,0.32,0.3215938798942,2,0
275,10000.0,0.9212734,0.32,0.3840353200903,0.9999,0.0030140571616,0.3430419740462,64,True,0.32,0.3215938798942,2,1
275,10000.0,0.8983281,0.32,0.3840353200903,0.9999,0.0030140571616,0.3430419740462,64,True,0.32,0.3215938798942,2,2
276,10000.0,0.41921094,0.0981453725497,0.1744574013516,0.96,0.0014570389386,0.400929502207,64,False,0.2067654021252,0.1159205036122,2,0
276,10000.0,0.938375,0.0981453725497,0.1744574013516,0.96,0.0014570389386,0.400929502207,64,False,0.2067654021252,0.1159205036122,2,1
