config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
73,100000.0,0.0,0.2327119920278,0.1710879441194,0.96,9.96239952e-05,0.6047624542373,64,True,0.2429158999534,0.1835772388466,2,2
74,100000.0,0.0,0.4072603011048,0.4632831888642,0.9999,1e-06,0.6851087527079,64,True,0.2143187526209,0.4414155474044,2,0
74,100000.0,0.0,0.4072603011048,0.4632831888642,0.9999,1e-06,0.6851087527079,64,True,0.2143187526209,0.4414155474044,2,1
74,100000.0,0.020273438,0.4072603011048,0.4632831888642,0.9999,1e-06,0.6851087527079,64,True,0.2143187526209,0.4414155474044,2,2
75,100000.0,0.0,0.4376415467482,0.099950042403,0.9999,1e-06,0.4329149027192,128,True,0.3635563271989,0.0941565281744,2,0
75,100000.0,0.022734374,0.4376415467482,0.099950042403,0.9999,1e-06,0.4329149027192,128,True,0.3635563271989,0.0941565281744,2,1
75,100000.0,0.0,0.4376415467482,0.099950042403,0.9999,1e-06,0.4329149027192,128,True,0.3635563271989,0.0941565281744,2,2
76,100000.0,0.0,0.1373518220006,0.1738853742247,0.8697608667905,0.0066619278208,0.768,128,True,0.3108123146112,0.7495589259307,2,0
76,100000.0,0.0,0.1373518220006,0.1738853742247,0.8697608667905,0.0066619278208,0.768,128,True,0.3108123146112,0.7495589259307,2,1
76,100000.0,0.0,0.1373518220006,0.1738853742247,0.8697608667905,0.0066619278208,0.768,128,True,0.3108123146112,0.7495589259307,2,2
77,100000.0,0.0,0.0427760307291,0.0657865955602,0.9999,0.0056235488246,0.687398727857,32,False,0.4145586488095,0.0766492298439,2,0
77,100000.0,0.0,0.0427760307291,0.0657865955602,0.9999,0.0056235488246,0.687398727857,32,False,0.4145586488095,0.0766492298439,2,1
77,100000.0,0.0,0.0427760307291,0.0657865955602,0.9999,0.0056235488246,0.687398727857,32,False,0.4145586488095,0.0766492298439,2,2
78,100000.0,0.0,0.221356383569,0.2359296,0.9720374546369,0.0051786095761,0.1216988954826,128,False,0.105006904519,0.288327302219,2,0
78,100000.0,0.022734374,0.221356383569,0.2359296,0.9720374546369,0.0051786095761,0.1216988954826,128,False,0.105006904519,0.288327302219,2,1
78,100000.0,0.0,0.221356383569,0.2359296,0.9720374546369,0.0051786095761,0.1216988954826,128,False,0.105006904519,0.288327302219,2,2
79,100000.0,0.0076015624,0.224231995399,0.3892429486214,0.8,0.0403510006553,0.4457195026481,64,False,0.1024462657093,0.1379806583898,2,0
79,100000.0,0.030546874,0.224231995399,0.3892429486214,0.8,0.0403510006553,0.4457195026481,64,False,0.1024462657093,0.1379806583898,2,1
79,100000.0,0.022875,0.224231995399,0.3892429486214,0.8,0.0403510006553,0.4457195026481,64,False,0.1024462657093,0.1379806583898,2,2
80,100000.0,0.0,0.1885998161925,0.1851697225106,0.9999,0.0005033399016,0.0049551034634,128,True,0.370456557742,0.484982449107,2,0
80,100000.0,0.0,0.1885998161925,0.1851697225106,0.9999,0.0005033399016,0.0049551034634,128,True,0.370456557742,0.484982449107,2,1
80,100000.0,0.0,0.1885998161925,0.1851697225106,0.9999,0.0005033399016,0.0049551034634,128,True,0.370456557742,0.484982449107,2,2
81,100000.0,0.030265626,0.5,0.4,0.8,0.0005827437637,0.2169027756064,32,False,0.4745443156591,0.56623104,2,0
81,100000.0,0.03702344,0.5,0.4,0.8,0.0005827437637,0.2169027756064,32,False,0.4745443156591,0.56623104,2,1
81,100000.0,0.037445314,0.5,0.4,0.8,0.0005827437637,0.2169027756064,32,False,0.4745443156591,0.56623104,2,2
82,100000.0,0.022734374,0.1196021889426,0.3840809926148,0.96,0.042265239567,0.2328429132379,32,True,0.3862449483284,0.1012318702314,2,0
82,100000.0,0.0,0.1196021889426,0.3840809926148,0.96,0.042265239567,0.2328429132379,32,True,0.3862449483284,0.1012318702314,2,1
82,100000.0,0.0379375,0.1196021889426,0.3840809926148,0.96,0.042265239567,0.2328429132379,32,True,0.3862449483284,0.1012318702314,2,2
83,100000.0,0.05961719,0.1988938129367,0.2434447706193,0.935597324568,7.04846781e-05,0.5412382842354,64,True,0.4,0.282103971045,2,0
83,100000.0,0.08967187,0.1988938129367,0.2434447706193,0.935597324568,7.04846781e-05,0.5412382842354,64,True,0.4,0.282103971045,2,1
83,100000.0,0.04469531,0.1988938129367,0.2434447706193,0.935597324568,7.04846781e-05,0.5412382842354,64,True,0.4,0.282103971045,2,2
84,100000.0,0.0,0.1226750067175,0.0221138510947,0.8,0.0693364055226,0.0138026215651,32,False,0.2027374255621,0.1513683228415,2,0
84,100000.0,0.0,0.1226750067175,0.0221138510947,0.8,0.0693364055226,0.0138026215651,32,False,0.2027374255621,0.1513683228415,2,1
84,100000.0,0.0,0.1226750067175,0.0221138510947,0.8,0.0693364055226,0.0138026215651,32,False,0.2027374255621,0.1513683228415,2,2
85,100000.0,0.0076015624,0.0731573601387,0.0752012354851,0.8,7.6202655e-06,0.118286725071,128,True,0.2125712217357,0.3641362437515,2,0
85,100000.0,0.0,0.0731573601387,0.0752012354851,0.8,7.6202655e-06,0.118286725071,128,True,0.2125712217357,0.3641362437515,2,1
85,100000.0,0.0,0.0731573601387,0.0752012354851,0.8,7.6202655e-06,0.118286725071,128,True,0.2125712217357,0.3641362437515,2,2
86,100000.0,0.015132813,0.2500687618702,0.4238302326006,0.9999,8.3873168e-05,0.1379074178817,32,False,0.3043133287283,0.3526295943224,2,0
86,100000.0,0.02259375,0.2500687618702,0.4238302326006,0.9999,8.3873168e-05,0.1379074178817,32,False,0.3043133287283,0.3526295943224,2,1
86,100000.0,0.044554688,0.2500687618702,0.4238302326006,0.9999,8.3873168e-05,0.1379074178817,32,False,0.3043133287283,0.3526295943224,2,2
87,100000.0,0.0,0.3059949686261,0.3685288663261,0.96,1.64149697e-05,0.9762153086888,64,True,0.4278014714179,0.9980935529283,2,0
87,100000.0,0.0,0.3059949686261,0.3685288663261,0.96,1.64149697e-05,0.9762153086888,64,True,0.4278014714179,0.9980935529283,2,1
87,100000.0,0.007671875,0.3059949686261,0.3685288663261,0.96,1.64149697e-05,0.9762153086888,64,True,0.4278014714179,0.9980935529283,2,2
88,100000.0,0.0,0.0682419208027,0.2043336179542,0.9091835552806,0.01885561458,0.7583232986417,128,True,0.4449439552524,0.6477919027726,2,0
88,100000.0,0.0,0.0682419208027,0.2043336179542,0.9091835552806,0.01885561458,0.7583232986417,128,True,0.4449439552524,0.6477919027726,2,1
88,100000.0,0.0,0.0682419208027,0.2043336179542,0.9091835552806,0.01885561458,0.7583232986417,128,True,0.4449439552524,0.6477919027726,2,2
89,100000.0,0.059898436,0.0907284420442,0.3937611526496,0.9999,6.50253966e-05,0.1520839160024,32,True,0.2726055623505,0.2756696928857,2,0
89,100000.0,0.022734374,0.0907284420442,0.3937611526496,0.9999,6.50253966e-05,0.1520839160024,32,True,0.2726055623505,0.2756696928857,2,1
89,100000.0,0.053,0.0907284420442,0.3937611526496,0.9999,6.50253966e-05,0.1520839160024,32,True,0.2726055623505,0.2756696928857,2,2
90,100000.0,0.0150625,0.1344506478451,0.3009718016698,0.9261203620604,1e-06,0.5990952698557,32,False,0.1404494990507,0.7740874018414,2,0
90,100000.0,0.015273437,0.1344506478451,0.3009718016698,0.9261203620604,1e-06,0.5990952698557,32,False,0.1404494990507,0.7740874018414,2,1
90,100000.0,0.0076015624,0.1344506478451,0.3009718016698,0.9261203620604,1e-06,0.5990952698557,32,False,0.1404494990507,0.7740874018414,2,2
91,100000.0,0.007671875,0.5,0.1292665232818,0.9999,1.562577e-06,0.0580119011901,64,True,0.2748027348632,0.75381391273,2,0
91,100000.0,0.022664063,0.5,0.1292665232818,0.9999,1.562577e-06,0.0580119011901,64,True,0.2748027348632,0.75381391273,2,1
91,100000.0,0.00753125,0.5,0.1292665232818,0.9999,1.562577e-06,0.0580119011901,64,True,0.2748027348632,0.75381391273,2,2
92,100000.0,0.0,0.0751002513271,0.3576442673532,0.9993527721934,1.074665e-05,0.5017041616481,128,False,0.5,0.5819164035411,2,0
92,100000.0,0.0,0.0751002513271,0.3576442673532,0.9993527721934,1.074665e-05,0.5017041616481,128,False,0.5,0.5819164035411,2,1
92,100000.0,0.0,0.0751002513271,0.3576442673532,0.9993527721934,1.074665e-05,0.5017041616481,128,False,0.5,0.5819164035411,2,2
93,100000.0,0.0,0.0537594167332,0.5,0.8,0.0066099636263,0.96,64,True,0.1235316434717,0.1673274103552,2,0
93,100000.0,0.022382813,0.0537594167332,0.5,0.8,0.0066099636263,0.96,64,True,0.1235316434717,0.1673274103552,2,1
93,100000.0,0.0,0.0537594167332,0.5,0.8,0.0066099636263,0.96,64,True,0.1235316434717,0.1673274103552,2,2
94,100000.0,0.0076015624,0.0996786222848,0.4810279557191,0.9999,0.0017558153615,0.7366241219169,32,False,0.3692729501367,0.512,2,0
94,100000.0,0.0,0.0996786222848,0.4810279557191,0.9999,0.0017558153615,0.7366241219169,32,False,0.3692729501367,0.512,2,1
94,100000.0,0.0,0.0996786222848,0.4810279557191,0.9999,0.0017558153615,0.7366241219169,32,False,0.3692729501367,0.512,2,2
95,100000.0,0.00725,0.2302611816278,0.5,0.8,1.47388629e-05,0.6813867822637,32,False,0.4786243833676,0.3916961760793,2,0
95,100000.0,0.023015626,0.2302611816278,0.5,0.8,1.47388629e-05,0.6813867822637,32,False,0.4786243833676,0.3916961760793,2,1
95,100000.0,0.0,0.2302611816278,0.5,0.8,1.47388629e-05,0.6813867822637,32,False,0.4786243833676,0.3916961760793,2,2
96,100000.0,0.0,0.0743039218247,0.1150753628433,0.9999,2.01142644e-05,0.5875500216251,32,False,0.0149219577828,0.4635701552769,2,0
96,100000.0,0.0,0.0743039218247,0.1150753628433,0.9999,2.01142644e-05,0.5875500216251,32,False,0.0149219577828,0.4635701552769,2,1
96,100000.0,0.0,0.0743039218247,0.1150753628433,0.9999,2.01142644e-05,0.5875500216251,32,False,0.0149219577828,0.4635701552769,2,2
97,100000.0,0.0,0.5,0.3455859792494,0.8,0.011004752995,0.3451562939916,64,True,0.1819557636778,0.1634418885079,2,0
97,100000.0,0.0,0.5,0.3455859792494,0.8,0.011004752995,0.3451562939916,64,True,0.1819557636778,0.1634418885079,2,1
97,100000.0,0.0,0.5,0.3455859792494,0.8,0.011004752995,0.3451562939916,64,True,0.1819557636778,0.1634418885079,2,2
98,100000.0,0.0,0.22950883835,0.1398861686135,0.9999,1.1057168e-06,0.3354997840351,64,False,0.2194067899803,0.5128643839372,2,0
98,100000.0,0.0,0.22950883835,0.1398861686135,0.9999,1.1057168e-06,0.3354997840351,64,False,0.2194067899803,0.5128643839372,2,1
98,100000.0,0.0,0.22950883835,0.1398861686135,0.9999,1.1057168e-06,0.3354997840351,64,False,0.2194067899803,0.5128643839372,2,2
99,100000.0,0.030335937,0.3785736247509,0.0299133792169,0.9999,0.0025802655611,0.7626622468332,64,False,0.5,0.1087583099345,2,0
99,100000.0,0.030476563,0.3785736247509,0.0299133792169,0.9999,0.0025802655611,0.7626622468332,64,False,0.5,0.1087583099345,2,1
99,100000.0,0.045539062,0.3785736247509,0.0299133792169,0.9999,0.0025802655611,0.7626622468332,64,False,0.5,0.1087583099345,2,2
100,100000.0,0.06517969,0.0470068289296,0.3673768272138,0.8849727378102,0.0849328815678,0.4552005964027,128,True,0.5,0.3183956753285,2,0
100,100000.0,0.051171876,0.0470068289296,0.3673768272138,0.8849727378102,0.0849328815678,0.4552005964027,128,True,0.5,0.3183956753285,2,1
100,100000.0,0.007671875,0.0470068289296,0.3673768272138,0.8849727378102,0.0849328815678,0.4552005964027,128,True,0.5,0.3183956753285,2,2
101,100000.0,0.0,0.4433872357279,0.4489793756337,0.96,1.3496339e-06,0.8328856791461,128,True,0.2641867101378,0.6252431617507,2,0
101,100000.0,0.022734374,0.4433872357279,0.4489793756337,0.96,1.3496339e-06,0.8328856791461,128,True,0.2641867101378,0.6252431617507,2,1
101,100000.0,0.0,0.4433872357279,0.4489793756337,0.96,1.3496339e-06,0.8328856791461,128,True,0.2641867101378,0.6252431617507,2,2
102,100000.0,0.0,0.0917209408999,0.4039111316047,0.8,0.0637637151293,0.5884907836583,32,True,0.4773336953819,0.3775284791524,2,0
102,100000.0,0.0223125,0.0917209408999,0.4039111316047,0.8,0.0637637151293,0.5884907836583,32,True,0.4773336953819,0.3775284791524,2,1
102,100000.0,0.0073203123,0.0917209408999,0.4039111316047,0.8,0.0637637151293,0.5884907836583,32,True,0.4773336953819,0.3775284791524,2,2
103,100000.0,0.0,0.076321779162,0.485197872576,0.96,0.08,0.5990518051476,64,False,0.2141273724264,0.7346224946788,2,0
103,100000.0,0.0,0.076321779162,0.485197872576,0.96,0.08,0.5990518051476,64,False,0.2141273724264,0.7346224946788,2,1
103,100000.0,0.0,0.076321779162,0.485197872576,0.96,0.08,0.5990518051476,64,False,0.2141273724264,0.7346224946788,2,2
104,100000.0,0.0074609374,0.4709849408694,0.1308760277885,0.96,0.0014143727439,0.4966408247174,64,False,0.2722640885745,0.1266163273464,2,0
104,100000.0,0.0,0.4709849408694,0.1308760277885,0.96,0.0014143727439,0.4966408247174,64,False,0.2722640885745,0.1266163273464,2,1
104,100000.0,0.0,0.4709849408694,0.1308760277885,0.96,0.0014143727439,0.4966408247174,64,False,0.2722640885745,0.1266163273464,2,2
105,100000.0,0.0,0.2327119920278,0.1710879441194,0.96,9.96239952e-05,0.6047624542373,64,True,0.2429158999534,0.1835772388466,2,0
105,100000.0,0.015203125,0.2327119920278,0.1710879441194,0.96,9.96239952e-05,0.6047624542373,64,True,0.2429158999534,0.1835772388466,2,1
105,100000.0,0.0,0.2327119920278,0.1710879441194,0.96,9.96239952e-05,0.6047624542373,64,True,0.2429158999534,0.1835772388466,2,2
106,100000.0,0.0,0.4072603011048,0.4632831888642,0.9999,1e-06,0.6851087527079,64,True,0.2143187526209,0.4414155474044,2,0
106,100000.0,0.0295625,0.4072603011048,0.4632831888642,0.9999,1e-06,0.6851087527079,64,True,0.2143187526209,0.4414155474044,2,1
106,100000.0,0.0,0.4072603011048,0.4632831888642,0.9999,1e-06,0.6851087527079,64,True,0.2143187526209,0.4414155474044,2,2
107,100000.0,0.0,0.4376415467482,0.099950042403,0.9999,1e-06,0.4329149027192,128,True,0.3635563271989,0.0941565281744,2,0
107,100000.0,0.022734374,0.4376415467482,0.099950042403,0.9999,1e-06,0.4329149027192,128,True,0.3635563271989,0.0941565281744,2,1
107,100000.0,0.0,0.4376415467482,0.099950042403,0.9999,1e-06,0.4329149027192,128,True,0.3635563271989,0.0941565281744,2,2
108,100000.0,0.0,0.1373518220006,0.1738853742247,0.8697608667905,0.0066619278208,0.768,128,True,0.3108123146112,0.7495589259307,2,0
108,100000.0,0.0,0.1373518220006,0.1738853742247,0.8697608667905,0.0066619278208,0.768,128,True,0.3108123146112,0.7495589259307,2,1
108,100000.0,0.0,0.1373518220006,0.1738853742247,0.8697608667905,0.0066619278208,0.768,128,True,0.3108123146112,0.7495589259307,2,2
109,100000.0,0.00725,0.0427760307291,0.0657865955602,0.9999,0.0056235488246,0.687398727857,32,False,0.4145586488095,0.0766492298439,2,0
109,100000.0,0.0,0.0427760307291,0.0657865955602,0.9999,0.0056235488246,0.687398727857,32,False,0.4145586488095,0.0766492298439,2,1
109,100000.0,0.0,0.0427760307291,0.0657865955602,0.9999,0.0056235488246,0.687398727857,32,False,0.4145586488095,0.0766492298439,2,2
110,100000.0,0.0,0.221356383569,0.2359296,0.9720374546369,0.0051786095761,0.1216988954826,128,False,0.105006904519,0.288327302219,2,0
110,100000.0,0.015203125,0.221356383569,0.2359296,0.9720374546369,0.0051786095761,0.1216988954826,128,False,0.105006904519,0.288327302219,2,1
110,100000.0,0.0,0.221356383569,0.2359296,0.9720374546369,0.0051786095761,0.1216988954826,128,False,0.105006904519,0.288327302219,2,2
111,100000.0,0.015273437,0.224231995399,0.3892429486214,0.8,0.0403510006553,0.4457195026481,64,False,0.1024462657093,0.1379806583898,2,0
111,100000.0,0.030265626,0.224231995399,0.3892429486214,0.8,0.0403510006553,0.4457195026481,64,False,0.1024462657093,0.1379806583898,2,1
111,100000.0,0.03800781,0.224231995399,0.3892429486214,0.8,0.0403510006553,0.4457195026481,64,False,0.1024462657093,0.1379806583898,2,2
112,100000.0,0.0,0.1885998161925,0.1851697225106,0.9999,0.0005033399016,0.0049551034634,128,True,0.370456557742,0.484982449107,2,0
112,100000.0,0.0,0.1885998161925,0.1851697225106,0.9999,0.0005033399016,0.0049551034634,128,True,0.370456557742,0.484982449107,2,1
112,100000.0,0.0,0.1885998161925,0.1851697225106,0.9999,0.0005033399016,0.0049551034634,128,True,0.370456557742,0.484982449107,2,2
113,100000.0,0.022804687,0.5,0.4,0.8,0.0005827437637,0.2169027756064,32,False,0.4745443156591,0.56623104,2,0
113,100000.0,0.030546874,0.5,0.4,0.8,0.0005827437637,0.2169027756064,32,False,0.4745443156591,0.56623104,2,1
113,100000.0,0.007671875,0.5,0.4,0.8,0.0005827437637,0.2169027756064,32,False,0.4745443156591,0.56623104,2,2
114,100000.0,0.030335937,0.1196021889426,0.3840809926148,0.96,0.042265239567,0.2328429132379,32,True,0.3862449483284,0.1012318702314,2,0
114,100000.0,0.029984375,0.1196021889426,0.3840809926148,0.96,0.042265239567,0.2328429132379,32,True,0.3862449483284,0.1012318702314,2,1
114,100000.0,0.045257814,0.1196021889426,0.3840809926148,0.96,0.042265239567,0.2328429132379,32,True,0.3862449483284,0.1012318702314,2,2
115,100000.0,0.045046873,0.1988938129367,0.2434447706193,0.935597324568,7.04846781e-05,0.5412382842354,64,True,0.4,0.282103971045,2,0
115,100000.0,0.090023436,0.1988938129367,0.2434447706193,0.935597324568,7.04846781e-05,0.5412382842354,64,True,0.4,0.282103971045,2,1
115,100000.0,0.06046094,0.1988938129367,0.2434447706193,0.935597324568,7.04846781e-05,0.5412382842354,64,True,0.4,0.282103971045,2,2
116,100000.0,0.0,0.1226750067175,0.0221138510947,0.8,0.0693364055226,0.0138026215651,32,False,0.2027374255621,0.1513683228415,2,0
116,100000.0,0.0,0.1226750067175,0.0221138510947,0.8,0.0693364055226,0.0138026215651,32,False,0.2027374255621,0.1513683228415,2,1
116,100000.0,0.0,0.1226750067175,0.0221138510947,0.8,0.0693364055226,0.0138026215651,32,False,0.2027374255621,0.1513683228415,2,2
117,100000.0,0.0,0.0731573601387,0.0752012354851,0.8,7.6202655e-06,0.118286725071,128,True,0.2125712217357,0.3641362437515,2,0
117,100000.0,0.0,0.0731573601387,0.0752012354851,0.8,7.6202655e-06,0.118286725071,128,True,0.2125712217357,0.3641362437515,2,1
117,100000.0,0.0,0.0731573601387,0.0752012354851,0.8,7.6202655e-06,0.118286725071,128,True,0.2125712217357,0.3641362437515,2,2
118,100000.0,0.0223125,0.2500687618702,0.4238302326006,0.9999,8.3873168e-05,0.1379074178817,32,False,0.3043133287283,0.3526295943224,2,0
118,100000.0,0.02259375,0.2500687618702,0.4238302326006,0.9999,8.3873168e-05,0.1379074178817,32,False,0.3043133287283,0.3526295943224,2,1
118,100000.0,0.022804687,0.2500687618702,0.4238302326006,0.9999,8.3873168e-05,0.1379074178817,32,False,0.3043133287283,0.3526295943224,2,2
119,100000.0,0.0,0.3059949686261,0.3685288663261,0.96,1.64149697e-05,0.9762153086888,64,True,0.4278014714179,0.9980935529283,2,0
119,100000.0,0.0,0.3059949686261,0.3685288663261,0.96,1.64149697e-05,0.9762153086888,64,True,0.4278014714179,0.9980935529283,2,1
119,100000.0,0.0,0.3059949686261,0.3685288663261,0.96,1.64149697e-05,0.9762153086888,64,True,0.4278014714179,0.9980935529283,2,2
120,100000.0,0.0,0.0682419208027,0.2043336179542,0.9091835552806,0.01885561458,0.7583232986417,128,True,0.4449439552524,0.6477919027726,2,0
120,100000.0,0.0,0.0682419208027,0.2043336179542,0.9091835552806,0.01885561458,0.7583232986417,128,True,0.4449439552524,0.6477919027726,2,1
120,100000.0,0.0,0.0682419208027,0.2043336179542,0.9091835552806,0.01885561458,0.7583232986417,128,True,0.4449439552524,0.6477919027726,2,2
121,100000.0,0.07397656,0.0907284420442,0.3937611526496,0.9999,6.50253966e-05,0.1520839160024,32,True,0.2726055623505,0.2756696928857,2,0
121,100000.0,0.030546874,0.0907284420442,0.3937611526496,0.9999,6.50253966e-05,0.1520839160024,32,True,0.2726055623505,0.2756696928857,2,1
121,100000.0,0.06792188,0.0907284420442,0.3937611526496,0.9999,6.50253966e-05,0.1520839160024,32,True,0.2726055623505,0.2756696928857,2,2
122,100000.0,0.015273437,0.1344506478451,0.3009718016698,0.9261203620604,1e-06,0.5990952698557,32,False,0.1404494990507,0.7740874018414,2,0
122,100000.0,0.022804689,0.1344506478451,0.3009718016698,0.9261203620604,1e-06,0.5990952698557,32,False,0.1404494990507,0.7740874018414,2,1
122,100000.0,0.0379375,0.1344506478451,0.3009718016698,0.9261203620604,1e-06,0.5990952698557,32,False,0.1404494990507,0.7740874018414,2,2
123,100000.0,0.007671875,0.5,0.1292665232818,0.9999,1.562577e-06,0.0580119011901,64,True,0.2748027348632,0.75381391273,2,0
123,100000.0,0.073343754,0.5,0.1292665232818,0.9999,1.562577e-06,0.0580119011901,64,True,0.2748027348632,0.75381391273,2,1
123,100000.0,0.022734374,0.5,0.1292665232818,0.9999,1.562577e-06,0.0580119011901,64,True,0.2748027348632,0.75381391273,2,2
124,100000.0,0.0,0.0751002513271,0.3576442673532,0.9993527721934,1.074665e-05,0.5017041616481,128,False,0.5,0.5819164035411,2,0
124,100000.0,0.0,0.0751002513271,0.3576442673532,0.9993527721934,1.074665e-05,0.5017041616481,128,False,0.5,0.5819164035411,2,1
124,100000.0,0.015273437,0.0751002513271,0.3576442673532,0.9993527721934,1.074665e-05,0.5017041616481,128,False,0.5,0.5819164035411,2,2
