config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
183,100000.0,-123.62645,0.2059715627191,0.2676432201678,0.8,0.0052801740642,0.0995353174182,64,True,0.2668422919537,0.3019095658251,2,0
183,100000.0,-112.98893,0.2059715627191,0.2676432201678,0.8,0.0052801740642,0.0995353174182,64,True,0.2668422919537,0.3019095658251,2,1
183,100000.0,-26.60405,0.2059715627191,0.2676432201678,0.8,0.0052801740642,0.0995353174182,64,True,0.2668422919537,0.3019095658251,2,2
184,100000.0,-108.970055,0.2750652769235,0.023478011693,0.8,0.0004748353198,0.96,128,True,0.4136720210772,0.061878587931,2,0
184,100000.0,-127.93203,0.2750652769235,0.023478011693,0.8,0.0004748353198,0.96,128,True,0.4136720210772,0.061878587931,2,1
184,100000.0,-99.02617,0.2750652769235,0.023478011693,0.8,0.0004748353198,0.96,128,True,0.4136720210772,0.061878587931,2,2
185,100000.0,-108.21529,0.4012773064993,0.1717209245358,0.9565412238762,0.0076602858705,0.0635430805819,32,True,0.5,0.9618888117806,2,0
185,100000.0,-24.830673,0.4012773064993,0.1717209245358,0.9565412238762,0.0076602858705,0.0635430805819,32,True,0.5,0.9618888117806,2,1
185,100000.0,-106.06003,0.4012773064993,0.1717209245358,0.9565412238762,0.0076602858705,0.0635430805819,32,True,0.5,0.9618888117806,2,2
186,100000.0,-116.119156,0.2311951286012,0.1610843712534,0.9205008262567,0.0025614755094,0.964154335852,64,True,0.5,0.3113486201301,2,0
186,100000.0,-137.74524,0.2311951286012,0.1610843712534,0.9205008262567,0.0025614755094,0.964154335852,64,True,0.5,0.3113486201301,2,1
186,100000.0,-72.06109,0.2311951286012,0.1610843712534,0.9205008262567,0.0025614755094,0.964154335852,64,True,0.5,0.3113486201301,2,2
187,100000.0,-110.15874,0.1089866458598,0.0230547425306,0.96,0.0066533824208,0.64,32,True,0.0436542250387,0.6009023220209,2,0
187,100000.0,-123.621506,0.1089866458598,0.0230547425306,0.96,0.0066533824208,0.64,32,True,0.0436542250387,0.6009023220209,2,1
187,100000.0,-129.90883,0.1089866458598,0.0230547425306,0.96,0.0066533824208,0.64,32,True,0.0436542250387,0.6009023220209,2,2
188,100000.0,-107.71861,0.3526958414006,0.2016058299948,0.8,1.97838997e-05,0.3161848044917,32,False,0.2228356978214,0.9658855557962,2,0
188,100000.0,-157.89221,0.3526958414006,0.2016058299948,0.8,1.97838997e-05,0.3161848044917,32,False,0.2228356978214,0.9658855557962,2,1
188,100000.0,-123.04715,0.3526958414006,0.2016058299948,0.8,1.97838997e-05,0.3161848044917,32,False,0.2228356978214,0.9658855557962,2,2
189,100000.0,29.34081,0.1106803867969,0.1161318279319,0.8,0.0001477511982,0.0086181885265,64,True,0.1313971197846,0.8877427140022,2,0
189,100000.0,-108.06919,0.1106803867969,0.1161318279319,0.8,0.0001477511982,0.0086181885265,64,True,0.1313971197846,0.8877427140022,2,1
189,100000.0,-126.81723,0.1106803867969,0.1161318279319,0.8,0.0001477511982,0.0086181885265,64,True,0.1313971197846,0.8877427140022,2,2
190,100000.0,-100.97103,0.2833058307631,0.5,0.8,2.7225675e-06,0.7103515261582,64,True,0.1108500489786,0.6259643311853,2,0
190,100000.0,-118.79303,0.2833058307631,0.5,0.8,2.7225675e-06,0.7103515261582,64,True,0.1108500489786,0.6259643311853,2,1
190,100000.0,-124.15245,0.2833058307631,0.5,0.8,2.7225675e-06,0.7103515261582,64,True,0.1108500489786,0.6259643311853,2,2
191,100000.0,-123.04706,0.3863422509688,0.20228942439,0.9999,3.06798286e-05,0.4131983698111,32,False,0.0014465451973,0.6707843357874,2,0
191,100000.0,-122.22855,0.3863422509688,0.20228942439,0.9999,3.06798286e-05,0.4131983698111,32,False,0.0014465451973,0.6707843357874,2,1
191,100000.0,-113.75473,0.3863422509688,0.20228942439,0.9999,3.06798286e-05,0.4131983698111,32,False,0.0014465451973,0.6707843357874,2,2
192,100000.0,-128.81456,0.3072,0.3487089489923,0.8,7.5531385e-06,0.3819679721254,64,False,0.1529419639636,0.5268908239786,2,0
192,100000.0,-117.80228,0.3072,0.3487089489923,0.8,7.5531385e-06,0.3819679721254,64,False,0.1529419639636,0.5268908239786,2,1
192,100000.0,-133.65999,0.3072,0.3487089489923,0.8,7.5531385e-06,0.3819679721254,64,False,0.1529419639636,0.5268908239786,2,2
193,100000.0,-14.740643,0.1418248363626,0.1756533004603,0.9999,0.0066599209447,0.5797977157499,64,False,0.0617897864467,0.3021339565296,2,0
193,100000.0,-78.3746,0.1418248363626,0.1756533004603,0.9999,0.0066599209447,0.5797977157499,64,False,0.0617897864467,0.3021339565296,2,1
193,100000.0,-84.6145,0.1418248363626,0.1756533004603,0.9999,0.0066599209447,0.5797977157499,64,False,0.0617897864467,0.3021339565296,2,2
194,100000.0,-96.44275,0.2777306363886,0.0112384643603,0.9051026946711,0.0001513087408,0.38579716067,64,False,0.1730190475083,0.2507480184424,2,0
194,100000.0,-124.84021,0.2777306363886,0.0112384643603,0.9051026946711,0.0001513087408,0.38579716067,64,False,0.1730190475083,0.2507480184424,2,1
194,100000.0,-108.80124,0.2777306363886,0.0112384643603,0.9051026946711,0.0001513087408,0.38579716067,64,False,0.1730190475083,0.2507480184424,2,2
195,100000.0,-32.99151,0.0498296638403,0.5,0.8,0.0001702658507,0.2557543028088,64,False,0.1287152293122,0.2495052183185,2,0
195,100000.0,-110.73957,0.0498296638403,0.5,0.8,0.0001702658507,0.2557543028088,64,False,0.1287152293122,0.2495052183185,2,1
195,100000.0,109.3403,0.0498296638403,0.5,0.8,0.0001702658507,0.2557543028088,64,False,0.1287152293122,0.2495052183185,2,2
196,100000.0,8.58852,0.1063433241182,0.196608,0.9999,9.5726706e-06,0.6399324153033,64,True,0.1644906246966,0.0700433817469,2,0
196,100000.0,-168.65948,0.1063433241182,0.196608,0.9999,9.5726706e-06,0.6399324153033,64,True,0.1644906246966,0.0700433817469,2,1
196,100000.0,128.22282,0.1063433241182,0.196608,0.9999,9.5726706e-06,0.6399324153033,64,True,0.1644906246966,0.0700433817469,2,2
197,100000.0,-114.04702,0.1327370956722,0.4464760674736,0.9999,4.1486959e-06,0.453149167087,64,True,0.0479765652821,0.3774629405012,2,0
197,100000.0,-101.61178,0.1327370956722,0.4464760674736,0.9999,4.1486959e-06,0.453149167087,64,True,0.0479765652821,0.3774629405012,2,1
197,100000.0,-122.00964,0.1327370956722,0.4464760674736,0.9999,4.1486959e-06,0.453149167087,64,True,0.0479765652821,0.3774629405012,2,2
198,100000.0,-176.54805,0.0200459193581,0.2339826062761,0.9999,0.0007327667206,0.1600507126882,32,True,0.0079064295651,0.5849443749454,2,0
198,100000.0,-177.48674,0.0200459193581,0.2339826062761,0.9999,0.0007327667206,0.1600507126882,32,True,0.0079064295651,0.5849443749454,2,1
198,100000.0,-178.89001,0.0200459193581,0.2339826062761,0.9999,0.0007327667206,0.1600507126882,32,True,0.0079064295651,0.5849443749454,2,2
199,100000.0,-181.0716,0.1259587411172,0.1539568053656,0.96,0.000229868137,1.0,64,False,0.0139599497266,0.2245854429791,2,0
199,100000.0,-178.89543,0.1259587411172,0.1539568053656,0.96,0.000229868137,1.0,64,False,0.0139599497266,0.2245854429791,2,1
199,100000.0,-123.04715,0.1259587411172,0.1539568053656,0.96,0.000229868137,1.0,64,False,0.0139599497266,0.2245854429791,2,2
200,100000.0,-12.724704,0.1033139508719,0.1985858978031,0.8706193026782,4.86942518e-05,0.3002025137989,64,False,0.1529985809214,0.3674145001099,2,0
200,100000.0,153.94357,0.1033139508719,0.1985858978031,0.8706193026782,4.86942518e-05,0.3002025137989,64,False,0.1529985809214,0.3674145001099,2,1
200,100000.0,143.67249,0.1033139508719,0.1985858978031,0.8706193026782,4.86942518e-05,0.3002025137989,64,False,0.1529985809214,0.3674145001099,2,2
201,100000.0,-57.378048,0.1507240613069,0.4,0.8,0.0020023383842,1.0,64,True,0.4608,0.4050970820447,2,0
201,100000.0,-105.11684,0.1507240613069,0.4,0.8,0.0020023383842,1.0,64,True,0.4608,0.4050970820447,2,1
201,100000.0,-136.39276,0.1507240613069,0.4,0.8,0.0020023383842,1.0,64,True,0.4608,0.4050970820447,2,2
202,100000.0,-87.86,0.0189706870787,0.0110258585096,0.9922110340584,0.0011480760687,0.4731896769941,32,False,0.1138847761966,0.0386326246759,2,0
202,100000.0,-126.02321,0.0189706870787,0.0110258585096,0.9922110340584,0.0011480760687,0.4731896769941,32,False,0.1138847761966,0.0386326246759,2,1
202,100000.0,-95.298035,0.0189706870787,0.0110258585096,0.9922110340584,0.0011480760687,0.4731896769941,32,False,0.1138847761966,0.0386326246759,2,2
203,100000.0,-118.231995,0.2118703318939,0.0626461114085,0.9999,0.0003675504502,0.7067889577173,64,True,0.3049767495175,0.8781830919428,2,0
203,100000.0,-128.80917,0.2118703318939,0.0626461114085,0.9999,0.0003675504502,0.7067889577173,64,True,0.3049767495175,0.8781830919428,2,1
203,100000.0,-103.00656,0.2118703318939,0.0626461114085,0.9999,0.0003675504502,0.7067889577173,64,True,0.3049767495175,0.8781830919428,2,2
204,100000.0,-121.36038,0.1506704851279,0.3492347103932,0.8001948670316,2.4098337e-06,0.106058236917,64,False,0.0816001391671,0.1867202011493,2,0
204,100000.0,-125.366585,0.1506704851279,0.3492347103932,0.8001948670316,2.4098337e-06,0.106058236917,64,False,0.0816001391671,0.1867202011493,2,1
204,100000.0,-114.19017,0.1506704851279,0.3492347103932,0.8001948670316,2.4098337e-06,0.106058236917,64,False,0.0816001391671,0.1867202011493,2,2
205,100000.0,-179.08105,0.4501148814295,0.3317697198381,0.8,0.0049564276037,0.8867063986719,32,False,0.2481909667682,0.330543124964,2,0
205,100000.0,-129.68446,0.4501148814295,0.3317697198381,0.8,0.0049564276037,0.8867063986719,32,False,0.2481909667682,0.330543124964,2,1
205,100000.0,-122.83255,0.4501148814295,0.3317697198381,0.8,0.0049564276037,0.8867063986719,32,False,0.2481909667682,0.330543124964,2,2
206,100000.0,-128.28714,0.3461698269268,0.2565286749726,0.96,1.89675637e-05,0.236614081387,128,False,0.0704226138145,0.3486070396034,2,0
206,100000.0,-106.17787,0.3461698269268,0.2565286749726,0.96,1.89675637e-05,0.236614081387,128,False,0.0704226138145,0.3486070396034,2,1
206,100000.0,71.00133,0.3461698269268,0.2565286749726,0.96,1.89675637e-05,0.236614081387,128,False,0.0704226138145,0.3486070396034,2,2
207,100000.0,-73.48498,0.3215744126116,0.1278127261538,0.8,9.9891619e-06,1.0,64,True,0.3763051635876,0.1814158903855,2,0
207,100000.0,141.84569,0.3215744126116,0.1278127261538,0.8,9.9891619e-06,1.0,64,True,0.3763051635876,0.1814158903855,2,1
207,100000.0,213.24759,0.3215744126116,0.1278127261538,0.8,9.9891619e-06,1.0,64,True,0.3763051635876,0.1814158903855,2,2
208,100000.0,-77.783394,0.2983602139407,0.0671890615409,0.96,0.000306244124,0.5818902499584,32,False,0.2009486154381,0.474123215672,2,0
208,100000.0,-112.799614,0.2983602139407,0.0671890615409,0.96,0.000306244124,0.5818902499584,32,False,0.2009486154381,0.474123215672,2,1
208,100000.0,-126.59318,0.2983602139407,0.0671890615409,0.96,0.000306244124,0.5818902499584,32,False,0.2009486154381,0.474123215672,2,2
209,100000.0,-66.76756,0.2047363063845,0.2846946443266,0.9046761458601,9.3878445e-06,0.8313304867487,32,False,0.3690816873028,0.6144,2,0
209,100000.0,-178.5903,0.2047363063845,0.2846946443266,0.9046761458601,9.3878445e-06,0.8313304867487,32,False,0.3690816873028,0.6144,2,1
209,100000.0,167.23279,0.2047363063845,0.2846946443266,0.9046761458601,9.3878445e-06,0.8313304867487,32,False,0.3690816873028,0.6144,2,2
210,100000.0,29.305857,0.4121725616786,0.0112364457175,0.8,5.79061816e-05,0.8,64,True,0.2710929325316,0.0253472426958,2,0
210,100000.0,-114.76777,0.4121725616786,0.0112364457175,0.8,5.79061816e-05,0.8,64,True,0.2710929325316,0.0253472426958,2,1
210,100000.0,75.30214,0.4121725616786,0.0112364457175,0.8,5.79061816e-05,0.8,64,True,0.2710929325316,0.0253472426958,2,2
211,100000.0,-128.5494,0.4,0.1548418153923,0.8,0.0093962450618,0.9527230792489,32,True,0.1656274975189,0.1530612656233,2,0
211,100000.0,-106.88228,0.4,0.1548418153923,0.8,0.0093962450618,0.9527230792489,32,True,0.1656274975189,0.1530612656233,2,1
211,100000.0,-137.56284,0.4,0.1548418153923,0.8,0.0093962450618,0.9527230792489,32,True,0.1656274975189,0.1530612656233,2,2
212,100000.0,30.642124,0.2074807371092,0.4596272013576,0.9999,7.9966747e-06,0.0024786537047,64,False,0.4,0.1546013277733,2,0
212,100000.0,159.71466,0.2074807371092,0.4596272013576,0.9999,7.9966747e-06,0.0024786537047,64,False,0.4,0.1546013277733,2,1
212,100000.0,74.81531,0.2074807371092,0.4596272013576,0.9999,7.9966747e-06,0.0024786537047,64,False,0.4,0.1546013277733,2,2
213,100000.0,-39.544533,0.3378929924273,0.0176050192954,0.9999,0.0056812807292,0.1107771748554,128,False,0.1260885579141,0.0358902999503,2,0
213,100000.0,-162.13605,0.3378929924273,0.0176050192954,0.9999,0.0056812807292,0.1107771748554,128,False,0.1260885579141,0.0358902999503,2,1
213,100000.0,129.85635,0.3378929924273,0.0176050192954,0.9999,0.0056812807292,0.1107771748554,128,False,0.1260885579141,0.0358902999503,2,2
214,100000.0,-118.821686,0.1479846901007,0.3594495481117,0.9083667217033,0.0125491271642,0.3787749341358,32,False,0.2841845345413,0.2336872373222,2,0
214,100000.0,-102.89606,0.1479846901007,0.3594495481117,0.9083667217033,0.0125491271642,0.3787749341358,32,False,0.2841845345413,0.2336872373222,2,1
214,100000.0,-400.0,0.1479846901007,0.3594495481117,0.9083667217033,0.0125491271642,0.3787749341358,32,False,0.2841845345413,0.2336872373222,2,2
215,100000.0,-123.62645,0.2059715627191,0.2676432201678,0.8,0.0052801740642,0.0995353174182,64,True,0.2668422919537,0.3019095658251,2,0
215,100000.0,-112.98893,0.2059715627191,0.2676432201678,0.8,0.0052801740642,0.0995353174182,64,True,0.2668422919537,0.3019095658251,2,1
215,100000.0,-26.60405,0.2059715627191,0.2676432201678,0.8,0.0052801740642,0.0995353174182,64,True,0.2668422919537,0.3019095658251,2,2
216,100000.0,-109.06494,0.2750652769235,0.023478011693,0.8,0.0004748353198,0.96,128,True,0.4136720210772,0.061878587931,2,0
216,100000.0,-128.9484,0.2750652769235,0.023478011693,0.8,0.0004748353198,0.96,128,True,0.4136720210772,0.061878587931,2,1
216,100000.0,-103.39173,0.2750652769235,0.023478011693,0.8,0.0004748353198,0.96,128,True,0.4136720210772,0.061878587931,2,2
217,100000.0,-108.21529,0.4012773064993,0.1717209245358,0.9565412238762,0.0076602858705,0.0635430805819,32,True,0.5,0.9618888117806,2,0
217,100000.0,-24.830673,0.4012773064993,0.1717209245358,0.9565412238762,0.0076602858705,0.0635430805819,32,True,0.5,0.9618888117806,2,1
217,100000.0,-106.06003,0.4012773064993,0.1717209245358,0.9565412238762,0.0076602858705,0.0635430805819,32,True,0.5,0.9618888117806,2,2
218,100000.0,-51.06591,0.2311951286012,0.1610843712534,0.9205008262567,0.0025614755094,0.964154335852,64,True,0.5,0.3113486201301,2,0
218,100000.0,-128.8498,0.2311951286012,0.1610843712534,0.9205008262567,0.0025614755094,0.964154335852,64,True,0.5,0.3113486201301,2,1
218,100000.0,63.499886,0.2311951286012,0.1610843712534,0.9205008262567,0.0025614755094,0.964154335852,64,True,0.5,0.3113486201301,2,2
219,100000.0,-110.15874,0.1089866458598,0.0230547425306,0.96,0.0066533824208,0.64,32,True,0.0436542250387,0.6009023220209,2,0
219,100000.0,-123.621506,0.1089866458598,0.0230547425306,0.96,0.0066533824208,0.64,32,True,0.0436542250387,0.6009023220209,2,1
219,100000.0,-129.90883,0.1089866458598,0.0230547425306,0.96,0.0066533824208,0.64,32,True,0.0436542250387,0.6009023220209,2,2
220,100000.0,-10.885004,0.3526958414006,0.2016058299948,0.8,1.97838997e-05,0.3161848044917,32,False,0.2228356978214,0.9658855557962,2,0
220,100000.0,-65.53511,0.3526958414006,0.2016058299948,0.8,1.97838997e-05,0.3161848044917,32,False,0.2228356978214,0.9658855557962,2,1
220,100000.0,-115.30325,0.3526958414006,0.2016058299948,0.8,1.97838997e-05,0.3161848044917,32,False,0.2228356978214,0.9658855557962,2,2
221,100000.0,45.025528,0.1106803867969,0.1161318279319,0.8,0.0001477511982,0.0086181885265,64,True,0.1313971197846,0.8877427140022,2,0
221,100000.0,-97.181076,0.1106803867969,0.1161318279319,0.8,0.0001477511982,0.0086181885265,64,True,0.1313971197846,0.8877427140022,2,1
221,100000.0,-148.07664,0.1106803867969,0.1161318279319,0.8,0.0001477511982,0.0086181885265,64,True,0.1313971197846,0.8877427140022,2,2
222,100000.0,-100.97103,0.2833058307631,0.5,0.8,2.7225675e-06,0.7103515261582,64,True,0.1108500489786,0.6259643311853,2,0
222,100000.0,-118.79303,0.2833058307631,0.5,0.8,2.7225675e-06,0.7103515261582,64,True,0.1108500489786,0.6259643311853,2,1
222,100000.0,-124.15245,0.2833058307631,0.5,0.8,2.7225675e-06,0.7103515261582,64,True,0.1108500489786,0.6259643311853,2,2
223,100000.0,-123.04706,0.3863422509688,0.20228942439,0.9999,3.06798286e-05,0.4131983698111,32,False,0.0014465451973,0.6707843357874,2,0
223,100000.0,-122.22855,0.3863422509688,0.20228942439,0.9999,3.06798286e-05,0.4131983698111,32,False,0.0014465451973,0.6707843357874,2,1
223,100000.0,-113.75473,0.3863422509688,0.20228942439,0.9999,3.06798286e-05,0.4131983698111,32,False,0.0014465451973,0.6707843357874,2,2
224,100000.0,-11.502103,0.3072,0.3487089489923,0.8,7.5531385e-06,0.3819679721254,64,False,0.1529419639636,0.5268908239786,2,0
224,100000.0,-121.37398,0.3072,0.3487089489923,0.8,7.5531385e-06,0.3819679721254,64,False,0.1529419639636,0.5268908239786,2,1
224,100000.0,-109.74002,0.3072,0.3487089489923,0.8,7.5531385e-06,0.3819679721254,64,False,0.1529419639636,0.5268908239786,2,2
225,100000.0,-129.82442,0.1418248363626,0.1756533004603,0.9999,0.0066599209447,0.5797977157499,64,False,0.0617897864467,0.3021339565296,2,0
225,100000.0,-116.08737,0.1418248363626,0.1756533004603,0.9999,0.0066599209447,0.5797977157499,64,False,0.0617897864467,0.3021339565296,2,1
225,100000.0,-128.84525,0.1418248363626,0.1756533004603,0.9999,0.0066599209447,0.5797977157499,64,False,0.0617897864467,0.3021339565296,2,2
226,100000.0,-77.52446,0.2777306363886,0.0112384643603,0.9051026946711,0.0001513087408,0.38579716067,64,False,0.1730190475083,0.2507480184424,2,0
226,100000.0,-177.75903,0.2777306363886,0.0112384643603,0.9051026946711,0.0001513087408,0.38579716067,64,False,0.1730190475083,0.2507480184424,2,1
226,100000.0,2.0899062,0.2777306363886,0.0112384643603,0.9051026946711,0.0001513087408,0.38579716067,64,False,0.1730190475083,0.2507480184424,2,2
227,100000.0,40.404533,0.0498296638403,0.5,0.8,0.0001702658507,0.2557543028088,64,False,0.1287152293122,0.2495052183185,2,0
227,100000.0,-100.78863,0.0498296638403,0.5,0.8,0.0001702658507,0.2557543028088,64,False,0.1287152293122,0.2495052183185,2,1
227,100000.0,138.98459,0.0498296638403,0.5,0.8,0.0001702658507,0.2557543028088,64,False,0.1287152293122,0.2495052183185,2,2
228,100000.0,43.47565,0.1063433241182,0.196608,0.9999,9.5726706e-06,0.6399324153033,64,True,0.1644906246966,0.0700433817469,2,0
228,100000.0,-113.43378,0.1063433241182,0.196608,0.9999,9.5726706e-06,0.6399324153033,64,True,0.1644906246966,0.0700433817469,2,1
228,100000.0,101.622635,0.1063433241182,0.196608,0.9999,9.5726706e-06,0.6399324153033,64,True,0.1644906246966,0.0700433817469,2,2
229,100000.0,-114.09785,0.1327370956722,0.4464760674736,0.9999,4.1486959e-06,0.453149167087,64,True,0.0479765652821,0.3774629405012,2,0
229,100000.0,-101.61178,0.1327370956722,0.4464760674736,0.9999,4.1486959e-06,0.453149167087,64,True,0.0479765652821,0.3774629405012,2,1
229,100000.0,-122.00964,0.1327370956722,0.4464760674736,0.9999,4.1486959e-06,0.453149167087,64,True,0.0479765652821,0.3774629405012,2,2
230,100000.0,131.69112,0.0200459193581,0.2339826062761,0.9999,0.0007327667206,0.1600507126882,32,True,0.0079064295651,0.5849443749454,2,0
230,100000.0,-82.39065,0.0200459193581,0.2339826062761,0.9999,0.0007327667206,0.1600507126882,32,True,0.0079064295651,0.5849443749454,2,1
230,100000.0,31.87932,0.0200459193581,0.2339826062761,0.9999,0.0007327667206,0.1600507126882,32,True,0.0079064295651,0.5849443749454,2,2
231,100000.0,35.473515,0.1259587411172,0.1539568053656,0.96,0.000229868137,1.0,64,False,0.0139599497266,0.2245854429791,2,0
231,100000.0,96.36122,0.1259587411172,0.1539568053656,0.96,0.000229868137,1.0,64,False,0.0139599497266,0.2245854429791,2,1
231,100000.0,170.51999,0.1259587411172,0.1539568053656,0.96,0.000229868137,1.0,64,False,0.0139599497266,0.2245854429791,2,2
